episode,omega1,omega2,omega3,omega4,omega5,omega
1251,2.59652707366e-09,7.19755286014e-10,1.62872463239e-09,7.19755286014e-10,2.63528455175e-09,0.9999999917
1252,2.57690161728e-09,7.13582317112e-10,1.61581118918e-09,7.13582317112e-10,2.61539715318e-09,0.999999991765
1253,2.5601975378e-09,7.08229398986e-10,1.60473828001e-09,7.08229398986e-10,2.59847433638e-09,0.99999999182
1254,2.51415833447e-09,6.94780040226e-10,1.57529293649e-09,6.94780040226e-10,2.55177706002e-09,0.999999991969
1255,2.4631707589e-09,6.79991466366e-10,1.54276999918e-09,6.79991466366e-10,2.50005620324e-09,0.999999992134
1256,2.43281441518e-09,6.70922190615e-10,1.52318834866e-09,6.70922190615e-10,2.46927454824e-09,0.999999992233
1257,2.39412462224e-09,6.59574964248e-10,1.4984054553e-09,6.59574964248e-10,2.43003372186e-09,0.999999992358
1258,2.36650127631e-09,6.51295962755e-10,1.48056438854e-09,6.51295962755e-10,2.40202452893e-09,0.999999992448
1259,2.34721829618e-09,6.453262903e-10,1.46795249637e-09,6.453262903e-10,2.38248033398e-09,0.999999992512
1260,2.32665365182e-09,6.39016171334e-10,1.45454855248e-09,6.39016171334e-10,2.36163474141e-09,0.999999992579
1261,2.22816748719e-09,6.11339104844e-10,1.39245856416e-09,6.11339104844e-10,2.26169465146e-09,0.999999992895
1262,2.19885927214e-09,6.02678935775e-10,1.37363025183e-09,6.02678935775e-10,2.23197189223e-09,0.99999999299
1263,2.10580236901e-09,5.76581124766e-10,1.31500675999e-09,5.76581124766e-10,2.13753898155e-09,0.999999993288
1264,2.03019128543e-09,5.55308094346e-10,1.26731711071e-09,5.55308094346e-10,2.06081278783e-09,0.999999993531
1265,1.97191286857e-09,5.38814158826e-10,1.23047848473e-09,5.38814158826e-10,2.00167907989e-09,0.999999993718
1266,1.95808233463e-09,5.34486156524e-10,1.22139240849e-09,5.34486156524e-10,1.98766333253e-09,0.999999993764
1267,1.94634792626e-09,5.30738047269e-10,1.21361995168e-09,5.30738047269e-10,1.97577506986e-09,0.999999993803
1268,1.91540612209e-09,5.21764888326e-10,1.1938810693e-09,5.21764888326e-10,1.9443884985e-09,0.999999993903
1269,1.83438961654e-09,4.9918301081e-10,1.14295660569e-09,4.9918301081e-10,1.862168189e-09,0.999999994162
1270,1.75681106966e-09,4.77581511377e-10,1.09421126523e-09,4.77581511377e-10,1.78343599192e-09,0.99999999441
1271,1.71676478555e-09,4.66216324657e-10,1.06886998713e-09,4.66216324657e-10,1.74280345358e-09,0.999999994539
1272,1.70277912766e-09,4.61943894667e-10,1.05976694192e-09,4.61943894667e-10,1.7286261606e-09,0.999999994585
1273,1.66828325595e-09,4.52121269199e-10,1.0379102595e-09,4.52121269199e-10,1.69362673952e-09,0.999999994696
1274,1.63448795e-09,4.42507976872e-10,1.0165054254e-09,4.42507976872e-10,1.65933770522e-09,0.999999994805
1275,1.62211644366e-09,4.38708088085e-10,1.00843513475e-09,4.38708088085e-10,1.64679762958e-09,0.999999994845
1276,1.60983550481e-09,4.34939999326e-10,1.00042700647e-09,4.34939999326e-10,1.63434920303e-09,0.999999994886
1277,1.59360947162e-09,4.30114401134e-10,9.89973961033e-10,4.30114401134e-10,1.61789526557e-09,0.999999994938
1278,1.57127061709e-09,4.23650091373e-10,9.75732615833e-10,4.23650091373e-10,1.59523488665e-09,0.99999999501
1279,1.55936736101e-09,4.20009379081e-10,9.67979671525e-10,4.20009379081e-10,1.58316885312e-09,0.999999995049
1280,1.55000332985e-09,4.17058919318e-10,9.61808015403e-10,4.17058919318e-10,1.57368054639e-09,0.99999999508
1281,1.52827134806e-09,4.10789644521e-10,9.47969131576e-10,4.10789644521e-10,1.55163498729e-09,0.999999995151
1282,1.49344210461e-09,4.0101594469e-10,9.26019388469e-10,4.0101594469e-10,1.51629126005e-09,0.999999995262
1283,1.47620574654e-09,3.95981024392e-10,9.14990413701e-10,3.95981024392e-10,1.49880895697e-09,0.999999995318
1284,1.4591669096e-09,3.91008941774e-10,9.04091921429e-10,3.91008941774e-10,1.48152678714e-09,0.999999995373
1285,1.43997366783e-09,3.85469926331e-10,8.91867073186e-10,3.85469926331e-10,1.46205676312e-09,0.999999995435
1286,1.40902851809e-09,3.76799195746e-10,8.72375232476e-10,3.76799195746e-10,1.43065400345e-09,0.999999995534
1287,1.33908085581e-09,3.57726586823e-10,8.2875909785e-10,3.57726586823e-10,1.3596489145e-09,0.999999995757
1288,1.32647847599e-09,3.53996410695e-10,8.20653222066e-10,3.53996410695e-10,1.34686892869e-09,0.999999995798
1289,1.2996161175e-09,3.46471864803e-10,8.03734340008e-10,3.46471864803e-10,1.31960928689e-09,0.999999995884
1290,1.28975971007e-09,3.4349144472e-10,7.97341200182e-10,3.4349144472e-10,1.30961677234e-09,0.999999995916
1291,1.27487204758e-09,3.39178215632e-10,7.87843510775e-10,3.39178215632e-10,1.29451524421e-09,0.999999995964
1292,1.26200919435e-09,3.35411620312e-10,7.79603618121e-10,3.35411620312e-10,1.28146938974e-09,0.999999996006
1293,1.25093315105e-09,3.32126800057e-10,7.72473149785e-10,3.32126800057e-10,1.27023760988e-09,0.999999996042
1294,1.24278002344e-09,3.29623613956e-10,7.67152171122e-10,3.29623613956e-10,1.261973621e-09,0.999999996069
1295,1.22045519578e-09,3.23370298185e-10,7.53090309355e-10,3.23370298185e-10,1.23931869652e-09,0.99999999614
1296,1.21048193698e-09,3.20398764929e-10,7.46657609671e-10,3.20398764929e-10,1.22920585964e-09,0.999999996173
1297,1.20128840826e-09,3.17639160913e-10,7.40710383349e-10,3.17639160913e-10,1.2198845833e-09,0.999999996203
1298,1.18443974635e-09,3.12862823178e-10,7.30049121577e-10,3.12862823178e-10,1.20278935755e-09,0.999999996257
1299,1.16184192158e-09,3.06578901345e-10,7.15853440531e-10,3.06578901345e-10,1.17985542696e-09,0.999999996329
1300,1.15010927891e-09,3.03171632144e-10,7.08360188927e-10,3.03171632144e-10,1.16795472206e-09,0.999999996367
1301,1.14000389237e-09,3.00199539905e-10,7.01874292503e-10,3.00199539905e-10,1.1577062596e-09,0.9999999964
1302,1.08641744452e-09,2.85795016874e-10,6.68632828788e-10,2.85795016874e-10,1.10330078065e-09,0.99999999657
1303,1.0768730137e-09,2.82993622909e-10,6.62511502822e-10,2.82993622909e-10,1.09362098848e-09,0.999999996601
1304,1.06523492131e-09,2.79648042908e-10,6.55107073236e-10,2.79648042908e-10,1.08181471843e-09,0.999999996639
1305,1.05880724625e-09,2.77675477524e-10,6.50911226303e-10,2.77675477524e-10,1.07529974567e-09,0.99999999666
1306,1.01165794215e-09,2.65038247681e-10,6.21693771343e-10,2.65038247681e-10,1.02742819907e-09,0.999999996809
1307,9.91178397807e-10,2.59406538188e-10,6.08881267509e-10,2.59406538188e-10,1.00664134054e-09,0.999999996874
1308,9.72274837027e-10,2.54198140619e-10,5.97046002281e-10,2.54198140619e-10,9.87454577845e-10,0.999999996935
1309,9.66406885707e-10,2.52404778482e-10,5.93221288852e-10,2.52404778482e-10,9.81506646344e-10,0.999999996954
1310,9.46844609441e-10,2.47041833304e-10,5.80996327608e-10,2.47041833304e-10,9.61650114985e-10,0.999999997016
1311,9.06916346142e-10,2.363813746e-10,5.56288228177e-10,2.363813746e-10,9.21108424146e-10,0.999999997143
1312,8.91593024601e-10,2.32149054872e-10,5.46685136268e-10,2.32149054872e-10,9.05556045838e-10,0.999999997192
1313,8.67474247382e-10,2.25637397637e-10,5.31698161514e-10,2.25637397637e-10,8.81069993657e-10,0.999999997268
1314,8.55311567019e-10,2.22245548192e-10,5.24047769737e-10,2.22245548192e-10,8.68726987127e-10,0.999999997307
1315,8.39004669212e-10,2.17784685114e-10,5.13864804705e-10,2.17784685114e-10,8.52174419166e-10,0.999999997359
1316,7.97448619033e-10,2.0678541438e-10,4.88230795836e-10,2.0678541438e-10,8.09975669587e-10,0.999999997491
1317,7.83979500058e-10,2.03084198117e-10,4.79805398255e-10,2.03084198117e-10,7.96304404008e-10,0.999999997534
1318,7.68119787143e-10,1.98771727587e-10,4.69923690586e-10,1.98771727587e-10,7.80204609085e-10,0.999999997584
1319,7.61836302389e-10,1.96943456799e-10,4.65905689948e-10,1.96943456799e-10,7.73831438554e-10,0.999999997605
1320,7.41237695095e-10,1.9142190043e-10,4.53139385832e-10,1.9142190043e-10,7.52917429891e-10,0.99999999767
1321,7.30847558903e-10,1.88545061244e-10,4.46620937991e-10,1.88545061244e-10,7.42372374938e-10,0.999999997703
1322,7.22949922734e-10,1.86316282158e-10,4.41629888834e-10,1.86316282158e-10,7.34358904435e-10,0.999999997728
1323,7.17450387862e-10,1.84709274363e-10,4.38106887722e-10,1.84709274363e-10,7.28781218828e-10,0.999999997746
1324,7.08602034291e-10,1.82244091004e-10,4.32542279797e-10,1.82244091004e-10,7.19801653338e-10,0.999999997775
1325,6.97345875463e-10,1.79165147415e-10,4.25512546998e-10,1.79165147415e-10,7.08375984707e-10,0.99999999781
1326,6.89807547239e-10,1.77046550671e-10,4.20755730476e-10,1.77046550671e-10,7.00726726419e-10,0.999999997835
1327,6.85293960809e-10,1.75707648445e-10,4.17846690057e-10,1.75707648445e-10,6.96149944493e-10,0.999999997849
1328,6.77884157795e-10,1.73629486172e-10,4.13174499874e-10,1.73629486172e-10,6.88630922524e-10,0.999999997873
1329,6.73093150949e-10,1.7222547869e-10,4.10101314004e-10,1.7222547869e-10,6.83772066718e-10,0.999999997889
1330,6.69018512477e-10,1.71007279521e-10,4.07466668604e-10,1.71007279521e-10,6.79640838125e-10,0.999999997902
1331,6.63535492281e-10,1.69431772571e-10,4.03976474856e-10,1.69431772571e-10,6.74078751269e-10,0.99999999792
1332,6.51624674788e-10,1.66219683528e-10,3.96576889503e-10,1.66219683528e-10,6.61986523165e-10,0.999999997957
1333,6.37643478722e-10,1.62486425922e-10,3.87923212136e-10,1.62486425922e-10,6.47790682553e-10,0.999999998002
1334,6.28121063093e-10,1.59895688794e-10,3.81987512501e-10,1.59895688794e-10,6.38124294698e-10,0.999999998032
1335,6.13834761972e-10,1.56098636647e-10,3.73160143766e-10,1.56098636647e-10,6.236178668e-10,0.999999998077
1336,6.08429983993e-10,1.54565467815e-10,3.69736516072e-10,1.54565467815e-10,6.18134275928e-10,0.999999998095
1337,5.96834066595e-10,1.51464097742e-10,3.62554503704e-10,1.51464097742e-10,6.06360594017e-10,0.999999998131
1338,5.67318200453e-10,1.43825882731e-10,3.44496156299e-10,1.43825882731e-10,5.76380434288e-10,0.999999998224
1339,5.58306378016e-10,1.41396009973e-10,3.38897384466e-10,1.41396009973e-10,5.67231382101e-10,0.999999998253
1340,5.52660639416e-10,1.39822587236e-10,3.35345225071e-10,1.39822587236e-10,5.61502047041e-10,0.999999998271
1341,5.47071340154e-10,1.38266508446e-10,3.31829902328e-10,1.38266508446e-10,5.55829919008e-10,0.999999998289
1342,5.42253135947e-10,1.36908161435e-10,3.28784694142e-10,1.36908161435e-10,5.50941105957e-10,0.999999998304
1343,5.37476583544e-10,1.35562961396e-10,3.25766957049e-10,1.35562961396e-10,5.46094496582e-10,0.99999999832
1344,5.13607806086e-10,1.29409854509e-10,3.1118385947e-10,1.29409854509e-10,5.21849192033e-10,0.999999998395
1345,5.03822663197e-10,1.26814135679e-10,3.05141382953e-10,1.26814135679e-10,5.11913103785e-10,0.999999998425
1346,5.0051737113e-10,1.25852937066e-10,3.03026444149e-10,1.25852937066e-10,5.08560762946e-10,0.999999998436
1347,4.97480137456e-10,1.24960910134e-10,3.01075269863e-10,1.24960910134e-10,5.05480711926e-10,0.999999998446
1348,4.91727356124e-10,1.23389168489e-10,2.97482671143e-10,1.23389168489e-10,4.99641335476e-10,0.999999998464
1349,4.85657405419e-10,1.21741014513e-10,2.9370090293e-10,1.21741014513e-10,4.93479542731e-10,0.999999998484
1350,4.64098557772e-10,1.16217453094e-10,2.80558511669e-10,1.16217453094e-10,4.7157905174e-10,0.999999998551
1351,4.5414825538e-10,1.1360907363e-10,2.74440905896e-10,1.1360907363e-10,4.6147383694e-10,0.999999998583
1352,4.48897026942e-10,1.12180231295e-10,2.71166407168e-10,1.12180231295e-10,4.56143310892e-10,0.999999998599
1353,4.42988533812e-10,1.10590117849e-10,2.67497425738e-10,1.10590117849e-10,4.50144775962e-10,0.999999998618
1354,4.33491534897e-10,1.08108213431e-10,2.61665042704e-10,1.08108213431e-10,4.4049957937e-10,0.999999998648
1355,4.29394929125e-10,1.06976704319e-10,2.59095554076e-10,1.06976704319e-10,4.36341917754e-10,0.999999998661
1356,4.24746817668e-10,1.05710145393e-10,2.56195293377e-10,1.05710145393e-10,4.31623722621e-10,0.999999998676
1357,4.1665626816e-10,1.0359020435e-10,2.51221553483e-10,1.0359020435e-10,4.2340720093e-10,0.999999998702
1358,4.13474059121e-10,1.02693574617e-10,2.49209852753e-10,1.02693574617e-10,4.20178412074e-10,0.999999998712
1359,4.08997253186e-10,1.01477469435e-10,2.4641962715e-10,1.01477469435e-10,4.15633942641e-10,0.999999998726
1360,4.042657688e-10,1.00200627182e-10,2.43478062788e-10,1.00200627182e-10,4.10830551298e-10,0.999999998741
1361,3.96565300035e-10,9.81911654343e-11,2.38751188803e-10,9.81911654343e-11,4.03009813204e-10,0.999999998765
1362,3.92814992836e-10,9.7162793714e-11,2.36405105657e-10,9.7162793714e-11,3.99203292181e-10,0.999999998777
1363,3.85332775146e-10,9.52142875181e-11,2.31815627785e-10,9.52142875181e-11,3.91604033842e-10,0.999999998801
1364,3.77993326598e-10,9.33049184936e-11,2.27315398731e-10,9.33049184936e-11,3.84149689714e-10,0.999999998824
1365,3.73899335469e-10,9.21996626911e-11,2.24769500873e-10,9.21996626911e-11,3.79993523974e-10,0.999999998837
1366,3.56404391513e-10,8.77954318071e-11,2.14172496173e-10,8.77954318071e-11,3.62217723146e-10,0.999999998892
1367,3.53680180775e-10,8.70349792296e-11,2.12456165788e-10,8.70349792296e-11,3.59453338262e-10,0.9999999989
1368,3.49312918698e-10,8.58720809338e-11,2.09754471097e-10,8.58720809338e-11,3.55018996968e-10,0.999999998914
1369,3.42660734866e-10,8.41503477982e-11,2.05683230698e-10,8.41503477982e-11,3.48262276684e-10,0.999999998935
1370,3.29750726668e-10,8.0896841999e-11,1.97860120122e-10,8.0896841999e-11,3.35145198547e-10,0.999999998975
1371,3.26631740529e-10,8.00494635221e-11,1.95915526721e-10,8.00494635221e-11,3.31979123113e-10,0.999999998985
1372,3.22050403429e-10,7.88457196905e-11,1.93095557573e-10,7.88457196905e-11,3.27326663426e-10,0.999999999
1373,3.17241886149e-10,7.75887992873e-11,1.90141502756e-10,7.75887992873e-11,3.22443188515e-10,0.999999999015
1374,3.10036983495e-10,7.57488849313e-11,1.85753867718e-10,7.57488849313e-11,3.15123893887e-10,0.999999999038
1375,3.05954990661e-10,7.46748771281e-11,1.83239824884e-10,7.46748771281e-11,3.10978612071e-10,0.99999999905
1376,3.03781298528e-10,7.40682771207e-11,1.81870107879e-10,7.40682771207e-11,3.08772888936e-10,0.999999999057
1377,3.0192964144e-10,7.35412815029e-11,1.80694113753e-10,7.35412815029e-11,3.0689444392e-10,0.999999999063
1378,2.95460800027e-10,7.18918310873e-11,1.76756782438e-10,7.18918310873e-11,3.00322791362e-10,0.999999999084
1379,2.93029989309e-10,7.12272174585e-11,1.7523717811e-10,7.12272174585e-11,2.97855510627e-10,0.999999999091
1380,2.90946540845e-10,7.0648239025e-11,1.73926334265e-10,7.0648239025e-11,2.95741258045e-10,0.999999999098
1381,2.88551977656e-10,6.99949055454e-11,1.72430530617e-10,6.99949055454e-11,2.93310709744e-10,0.999999999106
1382,2.84242472028e-10,6.88788015017e-11,1.69791929959e-10,6.88788015017e-11,2.88933557484e-10,0.999999999119
1383,2.82065400954e-10,6.82811239571e-11,1.68428606154e-10,6.82811239571e-11,2.86723954973e-10,0.999999999126
1384,2.78799228082e-10,6.74212258262e-11,1.6641618736e-10,6.74212258262e-11,2.8340719766e-10,0.999999999137
1385,2.73798528122e-10,6.61439947056e-11,1.63370287749e-10,6.61439947056e-11,2.78327145578e-10,0.999999999152
1386,2.7120482747e-10,6.54501973492e-11,1.61762311612e-10,6.54501973492e-11,2.75693813017e-10,0.99999999916
1387,2.59193554473e-10,6.24873310764e-11,1.54540420639e-10,6.24873310764e-11,2.63486852398e-10,0.999999999198
1388,2.57731805855e-10,6.20711838624e-11,1.53611550622e-10,6.20711838624e-11,2.62003996824e-10,0.999999999203
1389,2.54547053114e-10,6.12412884292e-11,1.51656802027e-10,6.12412884292e-11,2.58769520467e-10,0.999999999213
1390,2.45477554276e-10,5.89986761509e-11,1.46198720499e-10,5.89986761509e-11,2.49552533276e-10,0.999999999241
1391,2.38859950733e-10,5.73492907251e-11,1.42204417043e-10,5.73492907251e-11,2.42827954367e-10,0.999999999261
1392,2.33115812315e-10,5.59127276127e-11,1.38732893606e-10,5.59127276127e-11,2.36991201887e-10,0.999999999279
1393,2.28936028858e-10,5.48538765934e-11,1.36194578787e-10,5.48538765934e-11,2.32744691139e-10,0.999999999292
1394,2.23106619937e-10,5.34022886887e-11,1.32677138446e-10,5.34022886887e-11,2.26820990583e-10,0.999999999311
1395,2.1804309252e-10,5.2136752962e-11,1.29617588227e-10,5.2136752962e-11,2.21675791008e-10,0.999999999326
1396,2.16372035779e-10,5.16841064098e-11,1.28576233197e-10,5.16841064098e-11,2.1997950111e-10,0.999999999332
1397,2.12003033731e-10,5.05885451556e-11,1.25933016629e-10,5.05885451556e-11,2.15540211625e-10,0.999999999345
1398,2.07722425707e-10,4.95162484558e-11,1.23344241982e-10,4.95162484558e-11,2.11190686774e-10,0.999999999359
1399,1.99472333192e-10,4.75008355582e-11,1.18401206074e-10,4.75008355582e-11,2.02805249506e-10,0.999999999384
1400,1.9770915553e-10,4.70326659206e-11,1.17310855971e-10,4.70326659206e-11,2.01014994133e-10,0.99999999939
1401,1.89857951173e-10,4.5118623205e-11,1.12610315785e-10,4.5118623205e-11,1.93034800064e-10,0.999999999414
1402,1.85294917193e-10,4.39890708467e-11,1.09862848884e-10,4.39890708467e-11,1.88397646978e-10,0.999999999428
1403,1.82168493637e-10,4.32024904724e-11,1.07968876253e-10,4.32024904724e-11,1.85221067454e-10,0.999999999438
1404,1.80667897095e-10,4.28026580052e-11,1.07039548246e-10,4.28026580052e-11,1.8369750298e-10,0.999999999443
1405,1.76326177021e-10,4.17311905345e-11,1.04428257971e-10,4.17311905345e-11,1.79285102009e-10,0.999999999456
1406,1.74004391955e-10,4.11394448619e-11,1.03014750701e-10,4.11394448619e-11,1.7692645224e-10,0.999999999464
1407,1.72239894886e-10,4.06804925069e-11,1.01932088182e-10,4.06804925069e-11,1.75134399795e-10,0.999999999469
1408,1.68963256507e-10,3.98656597053e-11,9.99556631088e-11,3.98656597053e-11,1.71804733656e-10,0.99999999948
1409,1.67759246547e-10,3.95409759647e-11,9.92063711858e-11,3.95409759647e-11,1.7058249762e-10,0.999999999483
1410,1.65686592228e-10,3.90123863819e-11,9.79441331037e-11,3.90123863819e-11,1.68476959182e-10,0.99999999949
1411,1.6450547204e-10,3.86945440434e-11,9.72096486841e-11,3.86945440434e-11,1.67277930218e-10,0.999999999494
1412,1.63243099517e-10,3.83582204345e-11,9.64277028521e-11,3.83582204345e-11,1.65996250122e-10,0.999999999498
1413,1.59948337284e-10,3.75454731614e-11,9.44462420619e-11,3.75454731614e-11,1.62647848466e-10,0.999999999508
1414,1.57841442729e-10,3.70129011625e-11,9.31673962214e-11,3.70129011625e-11,1.60507297515e-10,0.999999999514
1415,1.51578291123e-10,3.55077640896e-11,8.94371366723e-11,3.55077640896e-11,1.54140191764e-10,0.999999999534
1416,1.49171863101e-10,3.49082009059e-11,8.798441647e-11,3.49082009059e-11,1.51694889538e-10,0.999999999541
1417,1.42924419563e-10,3.34119038996e-11,8.4268108375e-11,3.34119038996e-11,1.45343502282e-10,0.999999999561
1418,1.41042258724e-10,3.29380795745e-11,8.31273672722e-11,3.29380795745e-11,1.43431184817e-10,0.999999999567
1419,1.37455127703e-10,3.20674332427e-11,8.09829664758e-11,3.20674332427e-11,1.39784953057e-10,0.999999999578
1420,1.35964487145e-10,3.16871351473e-11,8.00748600647e-11,3.16871351473e-11,1.38270685489e-10,0.999999999582
1421,1.29956743792e-10,3.0255932455e-11,7.65081119085e-11,3.0255932455e-11,1.32162606701e-10,0.999999999601
1422,1.29160788046e-10,3.00397725884e-11,7.60111517721e-11,3.00397725884e-11,1.31354697491e-10,0.999999999603
1423,1.25482945804e-10,2.91544527364e-11,7.38191935859e-11,2.91544527364e-11,1.27615896501e-10,0.999999999615
1424,1.23723254707e-10,2.87161198917e-11,7.27568505045e-11,2.87161198917e-11,1.25827785731e-10,0.99999999962
1425,1.21370842198e-10,2.81412264449e-11,7.13468632634e-11,2.81412264449e-11,1.23436821813e-10,0.999999999628
1426,1.17056164491e-10,2.71129753141e-11,6.87848464824e-11,2.71129753141e-11,1.19050110582e-10,0.999999999641
1427,1.16090809681e-10,2.68617908146e-11,6.81921348184e-11,2.68617908146e-11,1.18069711306e-10,0.999999999644
1428,1.14831852985e-10,2.65432274758e-11,6.74274573759e-11,2.65432274758e-11,1.16790678563e-10,0.999999999648
1429,1.11742250406e-10,2.58025722742e-11,6.55888154659e-11,2.58025722742e-11,1.13649719995e-10,0.999999999657
