episode,omega1,omega2,omega3,omega4,omega5,omega
1329,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.342952860140623
1330,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.343018109684962
1331,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3430159791703073
1332,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3431202038245442
1333,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.343117988605898
1334,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34296484448425585
1335,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34290816749950004
1336,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3429216197921676
1337,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34291958355963603
1338,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3428511357242103
1339,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34291596707605776
1340,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34298068684210176
1341,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3429639653099707
1342,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3428445004134379
1343,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3427164892409444
1344,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34270003731618687
1345,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34274675049625714
1346,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3426676386291734
1347,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34266583707883885
1348,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34276893570540373
1349,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.342618051374304
1350,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3425088540300793
1351,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3425733139458415
1352,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34245519939030483
1353,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34272836128979317
1354,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3432043575812134
1355,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3431876449111986
1356,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34304472213514814
1357,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3429660956445691
1358,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34333119296817544
1359,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34327535755763655
1360,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34333867818171565
1361,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3433514822765819
1362,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3437856237611456
1363,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3439287093809923
1364,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.343925870356462
1365,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34389506243512125
1366,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3439575416209664
1367,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34385828005609814
1368,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34432772687958035
1369,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34438968540883275
1370,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3442400995854928
1371,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3443398909774243
1372,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34425068410496024
1373,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34471783834420294
1374,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34460907657630896
1375,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34462066959705434
1376,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3444866172102751
1377,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3444306563728369
1378,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34430505706290826
1379,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3441639409577133
1380,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3440472545057899
1381,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3441879817117531
1382,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3440266048615347
1383,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.344054262121015
1384,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3441531319120919
1385,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3446550762932749
1386,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34465168767572096
1387,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34469516379712917
1388,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34485687034577833
1389,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3449355406994579
1390,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34490453519370345
1391,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34488691690003487
1392,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3448560025267441
1393,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3447488278447821
1394,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3447054398484778
1395,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34458136921956245
1396,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3446082758150598
1397,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3445417555678495
1398,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34446454436635326
1399,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3444760278864533
1400,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34451918524371333
1401,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3445622720247555
1402,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34458906232746017
1403,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34463202172022
1404,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34461481252222126
1405,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34465768090521715
1406,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3447175039136161
1407,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3446627212197253
1408,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3445758628165022
1409,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34447948562574354
1410,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3443929169566117
1411,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34436287960930306
1412,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34420528428875163
1413,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34426513453241997
1414,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34416939861531654
1415,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3442854095938939
1416,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3441637828369186
1417,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3441098892051873
1418,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3439807892221473
1419,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3438374391776392
1420,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3438210914367343
1421,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3437917557780764
1422,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.343635886403696
1423,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3435322742571412
1424,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3434120328528084
1425,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34389847067730495
1426,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3439755766051691
1427,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34409062816842795
1428,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34406124116007325
1429,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34413803206933924
1430,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.344233202355354
1431,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3441212100356337
1432,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34398620477621433
1433,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34388313908630735
1434,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.343780237513741
1435,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34363226533973495
1436,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34353870673532544
1437,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3434547418254923
1438,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34330111921614576
1439,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34336045245643365
1440,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.343841149403774
1441,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3442477478603031
1442,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3441209900773721
1443,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.344091927530058
1444,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34443133433098216
1445,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3443204231166292
1446,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34427915229740375
1447,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34417699281091485
1448,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34409325256874507
1449,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34411942121545364
1450,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34448922218147926
1451,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3446654286780189
1452,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3445913930901574
1453,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34445138680850834
1454,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3443776350082998
1455,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3448146924593505
1456,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34472167277901655
1457,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3448746347922172
1458,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34477288801811623
1459,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3447436795713613
1460,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3447543989495494
1461,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34467105716179086
1462,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34452550276741895
1463,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3445665057368281
1464,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34496526817404677
1465,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34481982446512227
1466,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34476747178550793
1467,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34494127521490353
1468,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34482404281896833
1469,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34525601490044083
1470,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3451048030112368
1471,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3449956011726711
1472,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3451256989177305
1473,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34507339302908496
1474,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3451646104960068
1475,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3455943216675596
1476,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34546275794880477
1477,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3455186914186049
1478,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3456904463423417
1479,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3457147838951418
1480,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.345583531845087
1481,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3455796777349128
1482,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34575085903440783
1483,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3460210402122311
1484,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3458769040518758
1485,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34572695252165164
1486,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3456540298436859
1487,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34563713107755145
1488,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3455457558179446
1489,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34557001809614246
1490,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3454208719345211
1491,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3452909433304002
1492,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34514824034064207
1493,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3451583830646481
1494,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34524814966578415
1495,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3451665845447436
1496,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3450516717222199
1497,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34496136381416104
1498,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34486263457183436
1499,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3449180908175931
1500,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3453757927156131
1501,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3452769740997607
1502,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3451701990632396
1503,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3450802106420542
1504,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34493300856317544
1505,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34484333451074844
1506,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34484011033286993
1507,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34496689887534293
1508,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.34484589061320775
