episode,omega1,omega2,omega3,omega4,omega5,omega
1277,7.66463948169e-10,3.73341835476e-10,1.61310159319e-09,3.73341835476e-10,1.45695537989e-07,0.999999851178
1278,7.41363075257e-10,3.60911783736e-10,1.56118441702e-09,3.60911783736e-10,1.41504902203e-07,0.999999855471
1279,7.35068875101e-10,3.57645964001e-10,1.54883287444e-09,3.57645964001e-10,1.40881699626e-07,0.999999856119
1280,7.22312166171e-10,3.51241164692e-10,1.52284156512e-09,3.51241164692e-10,1.39007263198e-07,0.999999858045
1281,7.06419670012e-10,3.43319480189e-10,1.49020440821e-09,3.43319480189e-10,1.36509023839e-07,0.999999860608
1282,6.9260157984e-10,3.36414204428e-10,1.4619072036e-09,3.36414204428e-10,1.34390345335e-07,0.999999862782
1283,6.74491179398e-10,3.27432893236e-10,1.42451120888e-09,3.27432893236e-10,1.31415587576e-07,0.999999865831
1284,6.70232496748e-10,3.25182148567e-10,1.41634268995e-09,3.25182148567e-10,1.3112397376e-07,0.999999866139
1285,6.36372553726e-10,3.08580046258e-10,1.34557395679e-09,3.08580046258e-10,1.25012683047e-07,0.999999872388
1286,6.27191159849e-10,3.03956553683e-10,1.32693402012e-09,3.03956553683e-10,1.23716771604e-07,0.999999873721
1287,6.16951945079e-10,2.98825809895e-10,1.30603256565e-09,2.98825809895e-10,1.22198535872e-07,0.999999875281
1288,6.12744361477e-10,2.96620576806e-10,1.29788215101e-09,2.96620576806e-10,1.21865283371e-07,0.999999875631
1289,6.07159887793e-10,2.93751577623e-10,1.28680362719e-09,2.93751577623e-10,1.21252238673e-07,0.999999876266
1290,5.99439144243e-10,2.89852746162e-10,1.27118152397e-09,2.89852746162e-10,1.20203692208e-07,0.999999877346
1291,5.86255970771e-10,2.83318401456e-10,1.24395027158e-09,2.83318401456e-10,1.18044566476e-07,0.999999879559
1292,5.79266428643e-10,2.79782822899e-10,1.22983647145e-09,2.79782822899e-10,1.17117851545e-07,0.999999880513
1293,5.69216264878e-10,2.74773707267e-10,1.20920400692e-09,2.74773707267e-10,1.15560138296e-07,0.999999882112
1294,5.64710139019e-10,2.72444874238e-10,1.20033129661e-09,2.72444874238e-10,1.15117765611e-07,0.999999882572
1295,5.56559463451e-10,2.68361253648e-10,1.18369655631e-09,2.68361253648e-10,1.13923771071e-07,0.999999883799
1296,5.36234050477e-10,2.58415055445e-10,1.14113353507e-09,2.58415055445e-10,1.10215628915e-07,0.99999988759
1297,5.31343131104e-10,2.55913784454e-10,1.1313850068e-09,2.55913784454e-10,1.09660413819e-07,0.999999888165
1298,5.20954444841e-10,2.5076882239e-10,1.10991153353e-09,2.5076882239e-10,1.07959427316e-07,0.999999889908
1299,5.11357445518e-10,2.46010452933e-10,1.09010032298e-09,2.46010452933e-10,1.06407299788e-07,0.999999891499
1300,5.04426216864e-10,2.42539127683e-10,1.07595176644e-09,2.42539127683e-10,1.05397547085e-07,0.999999892537
1301,4.86995926237e-10,2.34026303736e-10,1.03937854755e-09,2.34026303736e-10,1.02174894075e-07,0.999999895831
1302,4.81905040077e-10,2.31449367124e-10,1.02911321964e-09,2.31449367124e-10,1.0152344606e-07,0.999999896503
1303,4.73028585445e-10,2.27058152326e-10,1.01074672505e-09,2.27058152326e-10,1.00064097587e-07,0.999999897998
1304,4.66201833133e-10,2.23655135216e-10,9.96740721249e-10,2.23655135216e-10,9.90263765625e-08,0.999999899063
1305,4.59882436019e-10,2.20499142375e-10,9.83803392431e-10,2.20499142375e-10,9.80866154305e-08,0.999999900029
1306,4.36690852621e-10,2.09261512701e-10,9.34735755151e-10,2.09261512701e-10,9.35239918185e-08,0.999999904686
1307,4.29986948148e-10,2.0593289406e-10,9.20922962351e-10,2.0593289406e-10,9.24677367859e-08,0.999999905769
1308,4.25491473726e-10,2.0366504412e-10,9.11826392397e-10,2.0366504412e-10,9.18780631191e-08,0.999999906377
1309,4.16671788901e-10,1.99331031933e-10,8.93446726337e-10,1.99331031933e-10,9.03443673732e-08,0.999999907947
1310,3.97794101879e-10,1.90192917987e-10,8.53465897139e-10,1.90192917987e-10,8.66066695104e-08,0.999999911762
1311,3.91302675695e-10,1.86983809547e-10,8.40028301729e-10,1.86983809547e-10,8.55444484546e-08,0.99999991285
1312,3.86000380391e-10,1.84346163131e-10,8.29128992158e-10,1.84346163131e-10,8.47330345566e-08,0.999999913683
1313,3.77015049334e-10,1.79953476297e-10,8.10300903328e-10,1.79953476297e-10,8.31016655824e-08,0.999999915351
1314,3.73805905046e-10,1.78321166377e-10,8.038722973e-10,1.78321166377e-10,8.27338461154e-08,0.999999915732
1315,3.63481268669e-10,1.73298162469e-10,7.82125072052e-10,1.73298162469e-10,8.07802338808e-08,0.999999917728
1316,3.46118044637e-10,1.64926843896e-10,7.45198002907e-10,1.64926843896e-10,7.72384103731e-08,0.99999992134
1317,3.39358036706e-10,1.61614539632e-10,7.31069806056e-10,1.61614539632e-10,7.60419488493e-08,0.999999922564
1318,3.37206279337e-10,1.60499294678e-10,7.26858092669e-10,1.60499294678e-10,7.5871167651e-08,0.999999922744
1319,3.34335543465e-10,1.59043237704e-10,7.21090533334e-10,1.59043237704e-10,7.55352512805e-08,0.999999923091
1320,3.2951241951e-10,1.56660544321e-10,7.11102656248e-10,1.56660544321e-10,7.47523640194e-08,0.999999923894
1321,3.16829022274e-10,1.50545571391e-10,6.84130161894e-10,1.50545571391e-10,7.21712313748e-08,0.999999926527
1322,3.14492437639e-10,1.4935109742e-10,6.79480903588e-10,1.4935109742e-10,7.19341935928e-08,0.999999926773
1323,3.11814020072e-10,1.47995678434e-10,6.74087005665e-10,1.47995678434e-10,7.16154665549e-08,0.999999927103
1324,3.08552579905e-10,1.46365176779e-10,6.67425456122e-10,1.46365176779e-10,7.11584342928e-08,0.999999927573
1325,3.04627832168e-10,1.44421996227e-10,6.59320277656e-10,1.44421996227e-10,7.05428166144e-08,0.999999928204
1326,2.90844535149e-10,1.37809721736e-10,6.29855649248e-10,1.37809721736e-10,6.76285597635e-08,0.999999931175
1327,2.86381446973e-10,1.35618523235e-10,6.20552126296e-10,1.35618523235e-10,6.68651963517e-08,0.999999931957
1328,2.78021107666e-10,1.31585212241e-10,6.02787761621e-10,1.31585212241e-10,6.51807013172e-08,0.999999933675
1329,2.71918383145e-10,1.28624313357e-10,5.89900133187e-10,1.28624313357e-10,6.40126554414e-08,0.999999934868
1330,2.67996335802e-10,1.26697644391e-10,5.81730787733e-10,1.26697644391e-10,6.33493473367e-08,0.999999935548
1331,2.62447294975e-10,1.24004363996e-10,5.7001798937e-10,1.24004363996e-10,6.22933094393e-08,0.999999936626
1332,2.58166537609e-10,1.21912995606e-10,5.61047561759e-10,1.21912995606e-10,6.15297666481e-08,0.999999937407
1333,2.52163180845e-10,1.19010946923e-10,5.48320737476e-10,1.19010946923e-10,6.03466277845e-08,0.999999938615
1334,2.48050353852e-10,1.17003882115e-10,5.39692168435e-10,1.17003882115e-10,5.96069908326e-08,0.999999939371
1335,2.46473452108e-10,1.1619454848e-10,5.36574069306e-10,1.1619454848e-10,5.94721322017e-08,0.999999939512
1336,2.43338370215e-10,1.14651933712e-10,5.30058003098e-10,1.14651933712e-10,5.89576236911e-08,0.99999994004
1337,2.39121701462e-10,1.12601704658e-10,5.21176783644e-10,1.12601704658e-10,5.81747308377e-08,0.99999994084
1338,2.35221208643e-10,1.1070255242e-10,5.12974544289e-10,1.1070255242e-10,5.74616221504e-08,0.999999941569
1339,2.32414699922e-10,1.09320078377e-10,5.07149729637e-10,1.09320078377e-10,5.7009996257e-08,0.999999942032
1340,2.27603247419e-10,1.06996600528e-10,4.96940425384e-10,1.06996600528e-10,5.60598444135e-08,0.999999943002
1341,2.22891623028e-10,1.0472260964e-10,4.86937125655e-10,1.0472260964e-10,5.51255829331e-08,0.999999943955
1342,2.19471308804e-10,1.0305751047e-10,4.79744674817e-10,1.0305751047e-10,5.45033524867e-08,0.999999944591
1343,2.17598825692e-10,1.02120662828e-10,4.75929061198e-10,1.02120662828e-10,5.42610289105e-08,0.999999944841
1344,2.15868743323e-10,1.01251630388e-10,4.72420471287e-10,1.01251630388e-10,5.40514383329e-08,0.999999945058
1345,2.12555686488e-10,9.9641481017e-11,4.65441326209e-10,9.9641481017e-11,5.34412040688e-08,0.999999945682
1346,2.08406657497e-10,9.76414495797e-11,4.5662224984e-10,9.76414495797e-11,5.26139744089e-08,0.999999946526
1347,2.06075345353e-10,9.64947867042e-11,4.51777695344e-10,9.64947867042e-11,5.22398079654e-08,0.999999946909
1348,2.02713472935e-10,9.48670972907e-11,4.44666724602e-10,9.48670972907e-11,5.15993420741e-08,0.999999947564
1349,1.980015957e-10,9.26097842909e-11,4.34584242809e-10,9.26097842909e-11,5.06076597573e-08,0.999999948575
1350,1.96738906237e-10,9.19673386578e-11,4.3206472026e-10,9.19673386578e-11,5.04921462669e-08,0.999999948695
1351,1.94937916019e-10,9.10740960817e-11,4.28359240908e-10,9.10740960817e-11,5.0236099558e-08,0.999999948958
1352,1.90902939502e-10,8.91387111502e-11,4.19737435769e-10,8.91387111502e-11,4.93990075352e-08,0.999999949812
1353,1.89271921022e-10,8.83273312754e-11,4.16394080988e-10,8.83273312754e-11,4.91787869961e-08,0.999999950039
1354,1.82754964742e-10,8.52380070275e-11,4.02291456279e-10,8.52380070275e-11,4.76811609274e-08,0.999999951563
1355,1.74051043501e-10,8.11326980195e-11,3.8335534671e-10,8.11326980195e-11,4.55974213558e-08,0.999999953683
1356,1.71380183696e-10,7.98426743176e-11,3.77692851768e-10,7.98426743176e-11,4.50827365466e-08,0.999999954209
1357,1.70200793216e-10,7.92485336308e-11,3.75312482831e-10,7.92485336308e-11,4.49569935302e-08,0.999999954339
1358,1.68296138644e-10,7.83175316188e-11,3.7132898389e-10,7.83175316188e-11,4.46370871928e-08,0.999999954667
1359,1.61475019982e-10,7.5100939578e-11,3.56486684272e-10,7.5100939578e-11,4.3004416224e-08,0.999999956327
1360,1.59419903226e-10,7.41033341522e-11,3.52154931594e-10,7.41033341522e-11,4.2632054782e-08,0.999999956708
1361,1.56121689145e-10,7.25293245769e-11,3.45070428342e-10,7.25293245769e-11,4.19220952222e-08,0.999999957432
1362,1.53417232431e-10,7.12327514555e-11,3.39290667039e-10,7.12327514555e-11,4.13656542084e-08,0.999999957999
1363,1.46495149858e-10,6.7980445492e-11,3.24171091949e-10,6.7980445492e-11,3.96620368813e-08,0.999999959731
1364,1.42681584437e-10,6.61734637071e-11,3.15916441589e-10,6.61734637071e-11,3.87887429691e-08,0.99999996062
1365,1.40355201236e-10,6.50578398928e-11,3.10946794986e-10,6.50578398928e-11,3.83135424006e-08,0.999999961105
1366,1.38330592498e-10,6.40832530065e-11,3.06640192371e-10,6.40832530065e-11,3.79164831253e-08,0.99999996151
1367,1.35469706443e-10,6.27225470688e-11,3.00473585452e-10,6.27225470688e-11,3.72853320782e-08,0.999999962153
1368,1.34141928475e-10,6.20727842769e-11,2.97702117182e-10,6.20727842769e-11,3.70720315355e-08,0.999999962372
1369,1.27760707483e-10,5.9086623459e-11,2.83705629647e-10,5.9086623459e-11,3.54539936708e-08,0.999999964016
1370,1.25119002426e-10,5.7832280984e-11,2.7800153042e-10,5.7832280984e-11,3.48639943384e-08,0.999999964617
1371,1.24319660773e-10,5.7430427519e-11,2.76386609345e-10,5.7430427519e-11,3.47840142404e-08,0.9999999647
1372,1.21433545575e-10,5.60655507232e-11,2.70127702775e-10,5.60655507232e-11,3.41165081094e-08,0.99999996538
1373,1.20161115292e-10,5.54468082865e-11,2.67453119861e-10,5.54468082865e-11,3.38981395674e-08,0.999999965603
1374,1.14447306049e-10,5.27804829197e-11,2.54883991785e-10,5.27804829197e-11,3.24192901764e-08,0.999999967106
1375,1.13399191201e-10,5.22676442278e-11,2.52697072577e-10,5.22676442278e-11,3.22547662482e-08,0.999999967275
1376,1.11436006661e-10,5.13338330707e-11,2.48467197982e-10,5.13338330707e-11,3.18269848204e-08,0.99999996771
1377,1.10609499401e-10,5.09243816505e-11,2.46768213253e-10,5.09243816505e-11,3.17211115862e-08,0.99999996782
1378,1.09201877632e-10,5.0247982293e-11,2.43769947351e-10,5.0247982293e-11,3.14464837594e-08,0.9999999681
1379,1.08331311106e-10,4.98193096334e-11,2.41967660311e-10,4.98193096334e-11,3.13243450491e-08,0.999999968226
1380,1.07584075426e-10,4.94477894931e-11,2.40438818779e-10,4.94477894931e-11,3.12364741353e-08,0.999999968317
1381,1.06663553053e-10,4.89970711311e-11,2.38520608229e-10,4.89970711311e-11,3.10968268336e-08,0.99999996846
1382,1.03889065338e-10,4.76956857298e-11,2.32451829644e-10,4.76956857298e-11,3.04127633431e-08,0.999999969156
1383,1.0331980709e-10,4.74076064378e-11,2.3131296979e-10,4.74076064378e-11,3.03707589307e-08,0.9999999692
1384,1.01420879403e-10,4.65100705403e-11,2.27194094138e-10,4.65100705403e-11,2.9935426109e-08,0.999999969643
1385,9.90671782887e-11,4.54050965628e-11,2.22050996822e-10,4.54050965628e-11,2.93612053335e-08,0.999999970227
1386,9.41034392101e-11,4.31057782489e-11,2.11048222045e-10,4.31057782489e-11,2.8005001317e-08,0.999999971604
1387,9.25695618164e-11,4.23792617093e-11,2.07729261858e-10,4.23792617093e-11,2.76620475795e-08,0.999999971953
1388,9.07652440887e-11,4.15298098488e-11,2.03799126308e-10,4.15298098488e-11,2.72346444831e-08,0.999999972388
1389,8.82684690888e-11,4.03646453596e-11,1.98308623621e-10,4.03646453596e-11,2.65946169463e-08,0.999999973038
1390,8.63354392589e-11,3.94584329671e-11,1.9407892453e-10,3.94584329671e-11,2.61194039791e-08,0.999999973521
1391,8.50902094186e-11,3.88674015846e-11,1.91391274512e-10,3.88674015846e-11,2.58487631156e-08,0.999999973797
1392,8.3785152692e-11,3.82497115713e-11,1.88565777204e-10,3.82497115713e-11,2.55571989678e-08,0.999999974094
1393,8.25766390658e-11,3.76767545626e-11,1.85954323706e-10,3.76767545626e-11,2.52923629776e-08,0.999999974364
1394,8.18192418608e-11,3.73101434126e-11,1.84356220918e-10,3.73101434126e-11,2.51636518906e-08,0.999999974496
1395,8.07100302494e-11,3.67835940985e-11,1.81963014979e-10,3.67835940985e-11,2.49248034458e-08,0.999999974739
1396,8.00655137981e-11,3.64692918646e-11,1.80615233546e-10,3.64692918646e-11,2.48276572698e-08,0.999999974839
1397,7.85945047577e-11,3.5779082654e-11,1.77400292587e-10,3.5779082654e-11,2.44719424608e-08,0.999999975201
1398,7.76554332411e-11,3.53316606741e-11,1.75382907312e-10,3.53316606741e-11,2.42791860245e-08,0.999999975397
1399,7.67854525933e-11,3.4916148862e-11,1.73519239093e-10,3.4916148862e-11,2.41061158087e-08,0.999999975574
1400,7.54562043525e-11,3.42923720824e-11,1.70614881708e-10,3.42923720824e-11,2.37864296903e-08,0.999999975899
1401,7.39856611756e-11,3.36051095431e-11,1.67387406858e-10,3.36051095431e-11,2.34189747556e-08,0.999999976272
1402,7.25438225369e-11,3.29316413e-11,1.64221088415e-10,3.29316413e-11,2.3057210781e-08,0.99999997664
1403,7.12110799773e-11,3.23084182676e-11,1.61298129254e-10,3.23084182676e-11,2.27268853199e-08,0.999999976976
1404,6.98233917667e-11,3.16609724561e-11,1.58247175661e-10,3.16609724561e-11,2.23758377465e-08,0.999999977333
1405,6.87522369526e-11,3.11576952877e-11,1.55910414923e-10,3.11576952877e-11,2.21233663156e-08,0.99999997759
1406,6.74125187459e-11,3.05333341658e-11,1.52961493826e-10,3.05333341658e-11,2.17816585545e-08,0.999999977937
1407,6.60198864828e-11,2.98857138665e-11,1.49888945233e-10,2.98857138665e-11,2.14195912797e-08,0.999999978305
1408,6.51790308133e-11,2.94884498632e-11,1.48066222478e-10,2.94884498632e-11,2.1233926962e-08,0.999999978494
1409,6.44947102617e-11,2.91624041994e-11,1.46597128082e-10,2.91624041994e-11,2.1097574608e-08,0.999999978633
1410,6.38609394637e-11,2.88595607255e-11,1.45241236462e-10,2.88595607255e-11,2.09763418958e-08,0.999999978757
1411,6.31902947276e-11,2.85403949202e-11,1.43799800415e-10,2.85403949202e-11,2.08415898656e-08,0.999999978894
1412,6.22783543723e-11,2.81126580298e-11,1.41807205473e-10,2.81126580298e-11,2.0625458291e-08,0.999999979114
1413,6.1935016763e-11,2.79419187185e-11,1.41107695034e-10,2.79419187185e-11,2.05962783661e-08,0.999999979145
1414,6.06555260189e-11,2.73492564139e-11,1.38273221036e-10,2.73492564139e-11,2.02539102538e-08,0.999999979492
1415,6.00591389912e-11,2.70650875064e-11,1.369935362e-10,2.70650875064e-11,2.01374105475e-08,0.999999979611
1416,5.85849120458e-11,2.63858628124e-11,1.33708810307e-10,2.63858628124e-11,1.972406019e-08,0.999999980031
1417,5.81158134485e-11,2.61598363592e-11,1.32715556172e-10,2.61598363592e-11,1.96467569459e-08,0.99999998011
1418,5.73751732208e-11,2.58118953571e-11,1.31100632852e-10,2.58118953571e-11,1.94763053881e-08,0.999999980284
1419,5.69471184827e-11,2.56048846629e-11,1.30198445839e-10,2.56048846629e-11,1.9410661416e-08,0.999999980351
1420,5.65801630117e-11,2.54255554086e-11,1.29434934657e-10,2.54255554086e-11,1.93650574314e-08,0.999999980398
1421,5.57117443187e-11,2.50212034785e-11,1.27522652851e-10,2.50212034785e-11,1.91464104918e-08,0.99999998062
1422,5.49073889015e-11,2.46460550396e-11,1.25754820594e-10,2.46460550396e-11,1.89477399462e-08,0.999999980822
1423,5.46038483027e-11,2.44959934978e-11,1.25132571628e-10,2.44959934978e-11,1.89206429372e-08,0.999999980851
1424,5.41013035861e-11,2.42568677502e-11,1.24053241315e-10,2.42568677502e-11,1.88237602463e-08,0.99999998095
1425,5.36674442419e-11,2.40487821697e-11,1.23130195287e-10,2.40487821697e-11,1.87497543108e-08,0.999999981025
1426,5.0985484718e-11,2.28341006712e-11,1.17045164143e-10,2.28341006712e-11,1.78861650712e-08,0.9999999819
1427,4.9869625619e-11,2.23217711331e-11,1.14550317812e-10,2.23217711331e-11,1.75668059712e-08,0.999999982224
1428,4.86459284413e-11,2.17617703941e-11,1.11804672856e-10,2.17617703941e-11,1.72063680232e-08,0.99999998259
1429,4.79436098205e-11,2.14355011523e-11,1.10254787581e-10,2.14355011523e-11,1.70278358887e-08,0.999999982771
1430,4.68944561208e-11,2.09546107913e-11,1.07904982316e-10,2.09546107913e-11,1.67238492219e-08,0.999999983079
1431,4.58076723099e-11,2.04574502373e-11,1.05465759987e-10,2.04574502373e-11,1.64035927484e-08,0.999999983404
1432,4.54138304729e-11,2.02701329898e-11,1.04619987803e-10,2.02701329898e-11,1.63295758195e-08,0.99999998348
1433,4.50981272005e-11,2.0117877296e-11,1.03953306052e-10,2.0117877296e-11,1.62828825716e-08,0.999999983528
1434,4.46828507599e-11,1.99213930912e-11,1.03056156166e-10,1.99213930912e-11,1.61994276825e-08,0.999999983613
1435,4.42713336386e-11,1.97267990644e-11,1.02166599737e-10,1.97267990644e-11,1.61163769857e-08,0.999999983698
1436,4.40061357235e-11,1.95975794573e-11,1.01613833648e-10,1.95975794573e-11,1.60858517206e-08,0.999999983729
1437,4.35726071485e-11,1.9393577531e-11,1.00671471633e-10,1.9393577531e-11,1.59930166079e-08,0.999999983824
1438,4.3114024105e-11,1.91786541912e-11,9.96700552326e-11,1.91786541912e-11,1.58899092327e-08,0.999999983929
1439,4.28748225804e-11,1.90615006532e-11,9.91748934713e-11,1.90615006532e-11,1.58668679222e-08,0.999999983953
1440,4.19892819687e-11,1.86572823781e-11,9.71831838161e-11,1.86572823781e-11,1.56031877158e-08,0.99999998422
1441,3.98929613795e-11,1.77158256354e-11,9.23851608566e-11,1.77158256354e-11,1.48852857557e-08,0.999999984947
1442,3.8102356689e-11,1.69111111122e-11,8.82899049094e-11,1.69111111122e-11,1.42757440391e-08,0.999999985564
1443,3.78173009043e-11,1.67751347727e-11,8.76804980297e-11,1.67751347727e-11,1.42273317342e-08,0.999999985614
1444,3.72712114122e-11,1.65235813014e-11,8.64647829296e-11,1.65235813014e-11,1.40796692244e-08,0.999999985764
1445,3.57687697444e-11,1.58485618868e-11,8.30277019846e-11,1.58485618868e-11,1.3567785244e-08,0.999999986282
1446,3.54608984447e-11,1.57032945156e-11,8.23610771077e-11,1.57032945156e-11,1.35064341984e-08,0.999999986344
1447,3.4979501056e-11,1.54813858802e-11,8.12903814248e-11,1.54813858802e-11,1.33779816923e-08,0.999999986475
1448,3.46571202973e-11,1.53300610092e-11,8.05881697764e-11,1.53300610092e-11,1.330930799e-08,0.999999986545
1449,3.4292300368e-11,1.5160140024e-11,7.97863698773e-11,1.5160140024e-11,1.32234761097e-08,0.999999986632
1450,3.36624838519e-11,1.48733204732e-11,7.83666916758e-11,1.48733204732e-11,1.30341041958e-08,0.999999986824
1451,3.22310781576e-11,1.4232847466e-11,7.50781316029e-11,1.4232847466e-11,1.25312928161e-08,0.999999987333
1452,3.1295884853e-11,1.38120894117e-11,7.29422450598e-11,1.38120894117e-11,1.22178360932e-08,0.99999998765
1453,3.09443997073e-11,1.3649268976e-11,7.21651005646e-11,1.3649268976e-11,1.21304003953e-08,0.999999987739
1454,3.07440854437e-11,1.35532700737e-11,7.17397742031e-11,1.35532700737e-11,1.2101540731e-08,0.999999987769
1455,3.03987207975e-11,1.33934668383e-11,7.09752618629e-11,1.33934668383e-11,1.20149069428e-08,0.999999987857
