episode,omega1,omega2,omega3,omega4,omega5,omega
1302,2.65821438113e-09,2.70564736622e-10,2.70564736622e-10,2.70564736622e-10,4.13353628015e-09,0.999999992397
1303,2.57868497997e-09,2.62009323155e-10,2.62009323155e-10,2.62009323155e-10,4.01122860604e-09,0.999999992624
1304,2.56290206758e-09,2.59948748311e-10,2.59948748311e-10,2.59948748311e-10,3.98803083158e-09,0.999999992669
1305,2.51568081472e-09,2.54711481237e-10,2.54711481237e-10,2.54711481237e-10,3.91588028367e-09,0.999999992804
1306,2.49580870211e-09,2.52256022076e-10,2.52256022076e-10,2.52256022076e-10,3.88626611192e-09,0.999999992861
1307,2.48312113207e-09,2.50533276807e-10,2.50533276807e-10,2.50533276807e-10,3.86782235742e-09,0.999999992897
1308,2.45239290932e-09,2.46998791936e-10,2.46998791936e-10,2.46998791936e-10,3.82125515766e-09,0.999999992985
1309,2.42794026293e-09,2.44106890777e-10,2.44106890777e-10,2.44106890777e-10,3.78443766239e-09,0.999999993055
1310,2.41558275804e-09,2.42438298601e-10,2.42438298601e-10,2.42438298601e-10,3.76645386691e-09,0.999999993091
1311,2.3195174794e-09,2.32388279519e-10,2.32388279519e-10,2.32388279519e-10,3.61789329327e-09,0.999999993365
1312,2.30771040296e-09,2.30799648694e-10,2.30799648694e-10,2.30799648694e-10,3.60069872037e-09,0.999999993399
1313,2.28469439814e-09,2.2809681285e-10,2.2809681285e-10,2.2809681285e-10,3.56599693848e-09,0.999999993465
1314,2.27189514809e-09,2.26420971134e-10,2.26420971134e-10,2.26420971134e-10,3.54722311493e-09,0.999999993502
1315,2.22731794856e-09,2.21588820648e-10,2.21588820648e-10,2.21588820648e-10,3.47880280133e-09,0.999999993629
1316,2.18881759989e-09,2.17376436994e-10,2.17376436994e-10,2.17376436994e-10,3.41983016765e-09,0.999999993739
1317,2.17415017513e-09,2.15540902619e-10,2.15540902619e-10,2.15540902619e-10,3.3980665361e-09,0.999999993781
1318,2.16079675861e-09,2.13841180203e-10,2.13841180203e-10,2.13841180203e-10,3.37834215088e-09,0.999999993819
1319,2.09986787157e-09,2.07446760054e-10,2.07446760054e-10,2.07446760054e-10,3.28419589205e-09,0.999999993994
1320,2.06118404331e-09,2.03267864132e-10,2.03267864132e-10,2.03267864132e-10,3.2247884453e-09,0.999999994104
1321,2.04736303001e-09,2.01550589829e-10,2.01550589829e-10,2.01550589829e-10,3.20425216726e-09,0.999999994144
1322,2.02537113094e-09,1.99035753173e-10,1.99035753173e-10,1.99035753173e-10,3.17090928658e-09,0.999999994207
1323,1.99036276463e-09,1.95252221645e-10,1.95252221645e-10,1.95252221645e-10,3.11715798203e-09,0.999999994307
1324,1.93088567309e-09,1.89085214456e-10,1.89085214456e-10,1.89085214456e-10,3.02503572453e-09,0.999999994477
1325,1.92195160324e-09,1.87880073903e-10,1.87880073903e-10,1.87880073903e-10,3.01206103389e-09,0.999999994502
1326,1.91212840943e-09,1.86591816863e-10,1.86591816863e-10,1.86591816863e-10,2.99768328967e-09,0.99999999453
1327,1.87690585595e-09,1.82833298013e-10,1.82833298013e-10,1.82833298013e-10,2.94346282263e-09,0.999999994631
1328,1.84233370147e-09,1.79150640494e-10,1.79150640494e-10,1.79150640494e-10,2.89022554215e-09,0.99999999473
1329,1.81049306975e-09,1.75745494421e-10,1.75745494421e-10,1.75745494421e-10,2.84123841201e-09,0.999999994821
1330,1.80031362816e-09,1.74450720194e-10,1.74450720194e-10,1.74450720194e-10,2.82622251828e-09,0.99999999485
1331,1.7795272098e-09,1.72133934319e-10,1.72133934319e-10,1.72133934319e-10,2.79453908976e-09,0.99999999491
1332,1.76541761574e-09,1.70469458862e-10,1.70469458862e-10,1.70469458862e-10,2.77332255854e-09,0.99999999495
1333,1.73681110506e-09,1.67412922793e-10,1.67412922793e-10,1.67412922793e-10,2.72931013816e-09,0.999999995032
1334,1.72071173495e-09,1.65570048656e-10,1.65570048656e-10,1.65570048656e-10,2.70492852768e-09,0.999999995078
1335,1.7101057124e-09,1.64260779008e-10,1.64260779008e-10,1.64260779008e-10,2.6891684292e-09,0.999999995108
1336,1.67656486776e-09,1.6075650155e-10,1.6075650155e-10,1.6075650155e-10,2.63731970843e-09,0.999999995204
1337,1.64368375586e-09,1.573271635e-10,1.573271635e-10,1.573271635e-10,2.58647362798e-09,0.999999995298
1338,1.62725637454e-09,1.55481490623e-10,1.55481490623e-10,1.55481490623e-10,2.56149283616e-09,0.999999995345
1339,1.54673753771e-09,1.47528730135e-10,1.47528730135e-10,1.47528730135e-10,2.43557306322e-09,0.999999995575
1340,1.52477774192e-09,1.45178995415e-10,1.45178995415e-10,1.45178995415e-10,2.40180891768e-09,0.999999995638
1341,1.50312940397e-09,1.42866655576e-10,1.42866655576e-10,1.42866655576e-10,2.36851234339e-09,0.9999999957
1342,1.46552226462e-09,1.39047822797e-10,1.39047822797e-10,1.39047822797e-10,2.31003774026e-09,0.999999995807
1343,1.44328683296e-09,1.36697850791e-10,1.36697850791e-10,1.36697850791e-10,2.27576113672e-09,0.999999995871
1344,1.4266187825e-09,1.34882075175e-10,1.34882075175e-10,1.34882075175e-10,2.2502425743e-09,0.999999995918
1345,1.39865285776e-09,1.32005948826e-10,1.32005948826e-10,1.32005948826e-10,2.2068799515e-09,0.999999995998
1346,1.37879623788e-09,1.29903520299e-10,1.29903520299e-10,1.29903520299e-10,2.1762873348e-09,0.999999996055
1347,1.36600847731e-09,1.28472888813e-10,1.28472888813e-10,1.28472888813e-10,2.15683494839e-09,0.999999996092
1348,1.34661393466e-09,1.26426601549e-10,1.26426601549e-10,1.26426601549e-10,2.12693390492e-09,0.999999996147
1349,1.32480126753e-09,1.24160473234e-10,1.24160473234e-10,1.24160473234e-10,2.0931916694e-09,0.99999999621
1350,1.30838714679e-09,1.22406972859e-10,1.22406972859e-10,1.22406972859e-10,2.06795890631e-09,0.999999996256
1351,1.24715255882e-09,1.16473395237e-10,1.16473395237e-10,1.16473395237e-10,1.9718441666e-09,0.999999996432
1352,1.2327490296e-09,1.14926210622e-10,1.14926210622e-10,1.14926210622e-10,1.94973258454e-09,0.999999996473
1353,1.22295951756e-09,1.13813495999e-10,1.13813495999e-10,1.13813495999e-10,1.9349058351e-09,0.999999996501
1354,1.21472091313e-09,1.12848412913e-10,1.12848412913e-10,1.12848412913e-10,1.92252339866e-09,0.999999996524
1355,1.20257458799e-09,1.11523973354e-10,1.11523973354e-10,1.11523973354e-10,1.90394553511e-09,0.999999996559
1356,1.18044017765e-09,1.09279187909e-10,1.09279187909e-10,1.09279187909e-10,1.86953609157e-09,0.999999996622
1357,1.16581332325e-09,1.07735729072e-10,1.07735729072e-10,1.07735729072e-10,1.84699728787e-09,0.999999996664
1358,1.11961647583e-09,1.03285007651e-10,1.03285007651e-10,1.03285007651e-10,1.77440967501e-09,0.999999996796
1359,1.10263296863e-09,1.01539785946e-10,1.01539785946e-10,1.01539785946e-10,1.74808667504e-09,0.999999996845
1360,1.07820110925e-09,9.91156671784e-11,9.91156671784e-11,9.91156671784e-11,1.70993316424e-09,0.999999996915
1361,1.07153468884e-09,9.83299988291e-11,9.83299988291e-11,9.83299988291e-11,1.69993755686e-09,0.999999996934
1362,1.02908890348e-09,9.42692297961e-11,9.42692297961e-11,9.42692297961e-11,1.63315348414e-09,0.999999997055
1363,1.00015202739e-09,9.14577152184e-11,9.14577152184e-11,9.14577152184e-11,1.58776965911e-09,0.999999997138
1364,9.84985006529e-10,8.99127358134e-11,8.99127358134e-11,8.99127358134e-11,1.56422229402e-09,0.999999997181
1365,9.71917776895e-10,8.85642364735e-11,8.85642364735e-11,8.85642364735e-11,1.54399450345e-09,0.999999997218
1366,9.31231397416e-10,8.47078642536e-11,8.47078642536e-11,8.47078642536e-11,1.47986196118e-09,0.999999997335
1367,9.16159712554e-10,8.31906612564e-11,8.31906612564e-11,8.31906612564e-11,1.45640499426e-09,0.999999997378
1368,9.10980276413e-10,8.25751982517e-11,8.25751982517e-11,8.25751982517e-11,1.44866282722e-09,0.999999997393
1369,8.9889585037e-10,8.13368391146e-11,8.13368391146e-11,8.13368391146e-11,1.42993102874e-09,0.999999997427
1370,8.93334289104e-10,8.06917592183e-11,8.06917592183e-11,8.06917592183e-11,1.42156620762e-09,0.999999997443
1371,8.53828275184e-10,7.6987989292e-11,7.6987989292e-11,7.6987989292e-11,1.35916127613e-09,0.999999997556
1372,8.28397659527e-10,7.45638926114e-11,7.45638926114e-11,7.45638926114e-11,1.31912726137e-09,0.999999997629
1373,8.17411235269e-10,7.34459032824e-11,7.34459032824e-11,7.34459032824e-11,1.30207442237e-09,0.99999999766
1374,8.04184608089e-10,7.21306747362e-11,7.21306747362e-11,7.21306747362e-11,1.28144017076e-09,0.999999997698
1375,7.89399291306e-10,7.06802757091e-11,7.06802757091e-11,7.06802757091e-11,1.25830720225e-09,0.99999999774
1376,7.75778276452e-10,6.93388096092e-11,6.93388096092e-11,6.93388096092e-11,1.23701491781e-09,0.999999997779
1377,7.68021070993e-10,6.85250193953e-11,6.85250193953e-11,6.85250193953e-11,1.22506132845e-09,0.999999997801
1378,7.37640336724e-10,6.56988781634e-11,6.56988781634e-11,6.56988781634e-11,1.17700071172e-09,0.999999997888
1379,7.05044753442e-10,6.26855219201e-11,6.26855219201e-11,6.26855219201e-11,1.12537205279e-09,0.999999997982
1380,6.98984583064e-10,6.2037662034e-11,6.2037662034e-11,6.2037662034e-11,1.11607764728e-09,0.999999997999
1381,6.84436533482e-10,6.06398716132e-11,6.06398716132e-11,6.06398716132e-11,1.09321949788e-09,0.99999999804
1382,6.71858803271e-10,5.94210561528e-11,5.94210561528e-11,5.94210561528e-11,1.07349387408e-09,0.999999998076
1383,6.57876863772e-10,5.80823571021e-11,5.80823571021e-11,5.80823571021e-11,1.05151033213e-09,0.999999998116
1384,6.50803784426e-10,5.73570694109e-11,5.73570694109e-11,5.73570694109e-11,1.04055819364e-09,0.999999998137
1385,6.26477375052e-10,5.51162345471e-11,5.51162345471e-11,5.51162345471e-11,1.00200310539e-09,0.999999998206
1386,6.21883599873e-10,5.46160788429e-11,5.46160788429e-11,5.46160788429e-11,9.9499329167e-10,0.999999998219
1387,6.10457860475e-10,5.35185536106e-11,5.35185536106e-11,5.35185536106e-11,9.77043976541e-10,0.999999998252
1388,5.98518316044e-10,5.23797459117e-11,5.23797459117e-11,5.23797459117e-11,9.58259733714e-10,0.999999998286
1389,5.73513613735e-10,5.01033700071e-11,5.01033700071e-11,5.01033700071e-11,9.18537513959e-10,0.999999998358
1390,5.6482677945e-10,4.92578838512e-11,4.92578838512e-11,4.92578838512e-11,9.04931734375e-10,0.999999998382
1391,5.52338037762e-10,4.80842325012e-11,4.80842325012e-11,4.80842325012e-11,8.85223357192e-10,0.999999998418
1392,5.49209693661e-10,4.77279954119e-11,4.77279954119e-11,4.77279954119e-11,8.8050834924e-10,0.999999998427
1393,5.46097884084e-10,4.73742948419e-11,4.73742948419e-11,4.73742948419e-11,8.75816556423e-10,0.999999998436
1394,5.40225859303e-10,4.67826585736e-11,4.67826585736e-11,4.67826585736e-11,8.66693218848e-10,0.999999998453
1395,5.32042200171e-10,4.59931203383e-11,4.59931203383e-11,4.59931203383e-11,8.53853735912e-10,0.999999998476
1396,5.24498367093e-10,4.52614224861e-11,4.52614224861e-11,4.52614224861e-11,8.42032618149e-10,0.999999998498
1397,5.19252657658e-10,4.47301187431e-11,4.47301187431e-11,4.47301187431e-11,8.33894050712e-10,0.999999998513
1398,5.16567433312e-10,4.44207217249e-11,4.44207217249e-11,4.44207217249e-11,8.29863269732e-10,0.99999999852
1399,5.07078960947e-10,4.35282737213e-11,4.35282737213e-11,4.35282737213e-11,8.14896559758e-10,0.999999998547
1400,4.93666374554e-10,4.23025613066e-11,4.23025613066e-11,4.23025613066e-11,7.93611243424e-10,0.999999998586
1401,4.88727846416e-10,4.18058892732e-11,4.18058892732e-11,4.18058892732e-11,7.85938787428e-10,0.9999999986
1402,4.84188032451e-10,4.13448762836e-11,4.13448762836e-11,4.13448762836e-11,7.78902434576e-10,0.999999998613
1403,4.6162798161e-10,3.93493022826e-11,3.93493022826e-11,3.93493022826e-11,7.42862625191e-10,0.999999998677
1404,4.58763468569e-10,3.90365117351e-11,3.90365117351e-11,3.90365117351e-11,7.38503543073e-10,0.999999998686
1405,4.49224792023e-10,3.81577849257e-11,3.81577849257e-11,3.81577849257e-11,7.23393903703e-10,0.999999998713
1406,4.45357472275e-10,3.77629094697e-11,3.77629094697e-11,3.77629094697e-11,7.17409699582e-10,0.999999998724
1407,4.34902857754e-10,3.68117301756e-11,3.68117301756e-11,3.68117301756e-11,7.00806521865e-10,0.999999998754
1408,4.32431937637e-10,3.6538355323e-11,3.6538355323e-11,3.6538355323e-11,6.97061357381e-10,0.999999998761
1409,4.12293155778e-10,3.47755993057e-11,3.47755993057e-11,3.47755993057e-11,6.64824084199e-10,0.999999998819
1410,4.10157661776e-10,3.45347718244e-11,3.45347718244e-11,3.45347718244e-11,6.61605062638e-10,0.999999998825
1411,4.00531748364e-10,3.36651049901e-11,3.36651049901e-11,3.36651049901e-11,6.46297253206e-10,0.999999998852
1412,3.96222879417e-10,3.32445027284e-11,3.32445027284e-11,3.32445027284e-11,6.39561461276e-10,0.999999998864
1413,3.91316876503e-10,3.27752591503e-11,3.27752591503e-11,3.27752591503e-11,6.31856834342e-10,0.999999998879
1414,3.84133097582e-10,3.21171166349e-11,3.21171166349e-11,3.21171166349e-11,6.20467745425e-10,0.999999998899
1415,3.80824410922e-10,3.17846083232e-11,3.17846083232e-11,3.17846083232e-11,6.15332187348e-10,0.999999998908
1416,3.64044769321e-10,3.03308195337e-11,3.03308195337e-11,3.03308195337e-11,5.8841945328e-10,0.999999998957
1417,3.626519878e-10,3.01617597637e-11,3.01617597637e-11,3.01617597637e-11,5.86367190239e-10,0.99999999896
1418,3.55995494815e-10,2.95561853019e-11,2.95561853019e-11,2.95561853019e-11,5.75799752556e-10,0.99999999898
1419,3.46022076723e-10,2.86777418905e-11,2.86777418905e-11,2.86777418905e-11,5.59858340989e-10,0.999999999008
1420,3.37905282706e-10,2.79558942725e-11,2.79558942725e-11,2.79558942725e-11,5.46911050639e-10,0.999999999031
1421,3.32445396685e-10,2.74559197106e-11,2.74559197106e-11,2.74559197106e-11,5.38256661636e-10,0.999999999047
1422,3.26344688591e-10,2.6904782513e-11,2.6904782513e-11,2.6904782513e-11,5.28558438905e-10,0.999999999064
1423,3.23078602587e-10,2.65887791855e-11,2.65887791855e-11,2.65887791855e-11,5.23446175132e-10,0.999999999074
1424,3.18499040025e-10,2.61658949696e-11,2.61658949696e-11,2.61658949696e-11,5.16201586824e-10,0.999999999087
1425,3.1367648041e-10,2.57244848811e-11,2.57244848811e-11,2.57244848811e-11,5.08558053893e-10,0.999999999101
1426,3.08926934438e-10,2.52905206437e-11,2.52905206437e-11,2.52905206437e-11,5.01027689026e-10,0.999999999114
1427,3.03935378654e-10,2.48382226341e-11,2.48382226341e-11,2.48382226341e-11,4.93099521485e-10,0.999999999128
1428,2.99627014769e-10,2.44431679425e-11,2.44431679425e-11,2.44431679425e-11,4.86274689613e-10,0.999999999141
1429,2.93012173517e-10,2.38615940479e-11,2.38615940479e-11,2.38615940479e-11,4.75700638707e-10,0.99999999916
1430,2.91887011419e-10,2.37282562249e-11,2.37282562249e-11,2.37282562249e-11,4.74034786504e-10,0.999999999163
1431,2.90508071393e-10,2.35747188033e-11,2.35747188033e-11,2.35747188033e-11,4.71955464565e-10,0.999999999167
1432,2.8610884272e-10,2.31769809208e-11,2.31769809208e-11,2.31769809208e-11,4.64966291392e-10,0.999999999179
1433,2.80166099943e-10,2.26557493728e-11,2.26557493728e-11,2.26557493728e-11,4.55463045224e-10,0.999999999196
1434,2.77359968827e-10,2.23894740406e-11,2.23894740406e-11,2.23894740406e-11,4.51054181585e-10,0.999999999204
1435,2.73427634814e-10,2.20333118859e-11,2.20333118859e-11,2.20333118859e-11,4.44810173747e-10,0.999999999216
1436,2.6841066196e-10,2.15910818575e-11,2.15910818575e-11,2.15910818575e-11,4.36796793799e-10,0.99999999923
1437,2.66268146263e-10,2.13811529442e-11,2.13811529442e-11,2.13811529442e-11,4.33457244772e-10,0.999999999236
1438,2.64460508662e-10,2.1198737585e-11,2.1198737585e-11,2.1198737585e-11,4.30660710803e-10,0.999999999241
1439,2.60455335953e-10,2.08410547136e-11,2.08410547136e-11,2.08410547136e-11,4.2428243808e-10,0.999999999253
1440,2.56246515554e-10,2.04682949984e-11,2.04682949984e-11,2.04682949984e-11,4.17567931012e-10,0.999999999265
1441,2.5183236011e-10,2.00804064511e-11,2.00804064511e-11,2.00804064511e-11,4.10514098898e-10,0.999999999277
1442,2.4191644176e-10,1.92558907905e-11,1.92558907905e-11,1.92558907905e-11,3.94483915656e-10,0.999999999306
1443,2.37478569267e-10,1.88694793191e-11,1.88694793191e-11,1.88694793191e-11,3.87378676214e-10,0.999999999319
1444,2.34733720764e-10,1.86186522339e-11,1.86186522339e-11,1.86186522339e-11,3.83031192301e-10,0.999999999326
1445,2.30427749279e-10,1.82450391529e-11,1.82450391529e-11,1.82450391529e-11,3.76132456181e-10,0.999999999339
1446,2.28728236294e-10,1.80786945665e-11,1.80786945665e-11,1.80786945665e-11,3.7348501862e-10,0.999999999344
1447,2.26598708056e-10,1.78789487866e-11,1.78789487866e-11,1.78789487866e-11,3.70133340457e-10,0.99999999935
1448,2.25183862578e-10,1.77361388401e-11,1.77361388401e-11,1.77361388401e-11,3.67947125319e-10,0.999999999354
1449,2.23239192251e-10,1.75521176995e-11,1.75521176995e-11,1.75521176995e-11,3.64893363715e-10,0.999999999359
1450,2.19143832769e-10,1.71998871589e-11,1.71998871589e-11,1.71998871589e-11,3.5832090655e-10,0.999999999371
1451,2.08968915645e-10,1.637251128e-11,1.637251128e-11,1.637251128e-11,3.41799920095e-10,0.9999999994
1452,2.05370388397e-10,1.6062335694e-11,1.6062335694e-11,1.6062335694e-11,3.36027998204e-10,0.99999999941
1453,2.03974082625e-10,1.59251351558e-11,1.59251351558e-11,1.59251351558e-11,3.33856627117e-10,0.999999999414
1454,1.9974013149e-10,1.55672082167e-11,1.55672082167e-11,1.55672082167e-11,3.27037622548e-10,0.999999999427
1455,1.92715465636e-10,1.49933692278e-11,1.49933692278e-11,1.49933692278e-11,3.15643119453e-10,0.999999999447
1456,1.90783641188e-10,1.48170267588e-11,1.48170267588e-11,1.48170267588e-11,3.1258509373e-10,0.999999999452
1457,1.86824203819e-10,1.44840607149e-11,1.44840607149e-11,1.44840607149e-11,3.06201732364e-10,0.999999999464
1458,1.85754813991e-10,1.4375883305e-11,1.4375883305e-11,1.4375883305e-11,3.04552349033e-10,0.999999999467
1459,1.84593661063e-10,1.42609516985e-11,1.42609516985e-11,1.42609516985e-11,3.02751310559e-10,0.99999999947
1460,1.82873849886e-10,1.41032952544e-11,1.41032952544e-11,1.41032952544e-11,3.00032450386e-10,0.999999999475
1461,1.81522862478e-10,1.39745420936e-11,1.39745420936e-11,1.39745420936e-11,2.97917026835e-10,0.999999999479
1462,1.73977559502e-10,1.33701645951e-11,1.33701645951e-11,1.33701645951e-11,2.85630513551e-10,0.9999999995
1463,1.72474209639e-10,1.3231374058e-11,1.3231374058e-11,1.3231374058e-11,2.83258468282e-10,0.999999999505
1464,1.70336876156e-10,1.30444786651e-11,1.30444786651e-11,1.30444786651e-11,2.79843220333e-10,0.999999999511
1465,1.69271070112e-10,1.29401125209e-11,1.29401125209e-11,1.29401125209e-11,2.78186611075e-10,0.999999999514
1466,1.68300429851e-10,1.28433347662e-11,1.28433347662e-11,1.28433347662e-11,2.76685297293e-10,0.999999999516
1467,1.61684143214e-10,1.23167824815e-11,1.23167824815e-11,1.23167824815e-11,2.65898360114e-10,0.999999999535
1468,1.58529494159e-10,1.20552766309e-11,1.20552766309e-11,1.20552766309e-11,2.60798852239e-10,0.999999999545
1469,1.52636785439e-10,1.15868019126e-11,1.15868019126e-11,1.15868019126e-11,2.51189907281e-10,0.999999999561
1470,1.49272074723e-10,1.1311500131e-11,1.1311500131e-11,1.1311500131e-11,2.45736074392e-10,0.999999999571
1471,1.47545955247e-10,1.11610796847e-11,1.11610796847e-11,1.11610796847e-11,2.42976923106e-10,0.999999999576
1472,1.42919242361e-10,1.07921225957e-11,1.07921225957e-11,1.07921225957e-11,2.35437586743e-10,0.999999999589
1473,1.40299696981e-10,1.057572532e-11,1.057572532e-11,1.057572532e-11,2.31200728361e-10,0.999999999597
1474,1.34787512218e-10,1.01423910595e-11,1.01423910595e-11,1.01423910595e-11,2.22192550967e-10,0.999999999613
1475,1.34014641434e-10,1.00665396225e-11,1.00665396225e-11,1.00665396225e-11,2.20993478967e-10,0.999999999615
1476,1.32942292258e-10,9.96846724001e-12,9.96846724001e-12,9.96846724001e-12,2.19299552524e-10,0.999999999618
1477,1.32245744769e-10,9.89883748984e-12,9.89883748984e-12,9.89883748984e-12,2.18224577859e-10,0.99999999962
1478,1.31344515029e-10,9.8141274485e-12,9.8141274485e-12,9.8141274485e-12,2.16810978343e-10,0.999999999622
1479,1.26465553223e-10,9.4329876313e-12,9.4329876313e-12,9.4329876313e-12,2.0882810555e-10,0.999999999636
1480,1.24289343936e-10,9.25439808239e-12,9.25439808239e-12,9.25439808239e-12,2.05304263653e-10,0.999999999643
