episode,omega1,omega2,omega3,omega4,omega5,omega
1233,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32699890798704817
1234,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32736225278950093
1235,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32728696621760744
1236,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271879902164111
1237,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32762369065278535
1238,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3276537708006954
1239,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32751391894035936
1240,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32735688534604734
1241,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3274054730206725
1242,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3274182459850098
1243,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3273198146513605
1244,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3272002284218008
1245,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32716614206741257
1246,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.327037075667404
1247,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32692847826477167
1248,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32677322238226475
1249,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266182659325109
1250,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266862775438074
1251,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3267541582376615
1252,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32666865124440925
1253,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32656103367735695
1254,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3265744699466571
1255,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266833407028461
1256,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3265559730244511
1257,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3264956516095624
1258,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32632681279736286
1259,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3263575282793219
1260,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.326445088209608
1261,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3263093215957147
1262,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3263768501641552
1263,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32692501681480773
1264,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32710221934947
1265,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3270061446311823
1266,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32687048975983923
1267,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3267180849202447
1268,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3272633329458884
1269,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271466285871371
1270,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32703014484154036
1271,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3269970559647672
1272,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32697852748529577
1273,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32710700317113406
1274,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3273345861175609
1275,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32727455367009917
1276,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271586065573883
1277,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32698512029897425
1278,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32690148217979637
1279,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3269142845641528
1280,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3268308693962606
1281,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32677164509791584
1282,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.326739137975711
1283,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32682446122243697
1284,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32670979924904453
1285,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266386289699144
1286,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3272190399299052
1287,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32715978509691523
1288,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32707676195579855
1289,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271234442590293
1290,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3270406088610667
1291,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3269945930726151
1292,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3270237517108891
1293,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3269197877999105
1294,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3268875042846968
1295,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3267313562796216
1296,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266279498291265
1297,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32685114996041437
1298,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3268802795851364
1299,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3270282047916961
1300,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3270744597528575
1301,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3272703143239408
1302,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271388974394561
1303,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32724246093277626
1304,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3273458347493688
1305,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32731348634094193
1306,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32724313040255204
1307,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3274910699540003
1308,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32738810252150846
1309,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3272410608455432
1310,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271022480530826
1311,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3270570135899968
1312,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32758014357764226
1313,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32747756285136187
1314,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3273164128433741
1315,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271555550384833
1316,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32707464138831743
1317,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32702967752563283
1318,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32704191256068027
1319,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32690440822659095
1320,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3267754565136026
1321,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32680405026102816
1322,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32665177563447606
1323,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32664896894621254
1324,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32671242699433484
1325,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3267248701203849
1326,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266681333379301
1327,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32662393731979905
1328,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3265048401398158
1329,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.326353787655168
1330,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32639940466311085
1331,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3265906117077932
1332,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.326712665831411
1333,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32662276652290173
1334,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266055954901051
1335,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32647863227972707
1336,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.326434958739551
1337,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.326356196007565
1338,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3263127087758725
1339,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32670975245708295
1340,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3268308353273867
1341,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32701996664034977
1342,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32701688131144124
1343,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3268904525129656
1344,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3267642470869255
1345,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32661509877951267
