episode,omega1,omega2,omega3,omega4,omega5,omega
1802,3.9536957867e-13,2.79718187011e-13,1.3583767409e-12,9.34236780423e-14,3.823401519e-09,0.999999996174
1803,3.87285808226e-13,2.73946397566e-13,1.33151539324e-12,9.14402503143e-14,3.76435999173e-09,0.999999996234
1804,3.78397841004e-13,2.6760807668e-13,1.30184979886e-12,8.9270215909e-14,3.6967588697e-09,0.999999996301
1805,3.62429931782e-13,2.56266112194e-13,1.24776818982e-12,8.54346618126e-14,3.55884799342e-09,0.999999996439
1806,3.59760855526e-13,2.54329997128e-13,1.23942822397e-12,8.47375819011e-14,3.55068541612e-09,0.999999996447
1807,3.45377161308e-13,2.44114654122e-13,1.19069001525e-12,8.12845277721e-14,3.42613768902e-09,0.999999996572
1808,3.39462313824e-13,2.39887908639e-13,1.17110082007e-12,7.98284966215e-14,3.38466485126e-09,0.999999996614
1809,3.31216274439e-13,2.34015710811e-13,1.14343638512e-12,7.78269772767e-14,3.31931661484e-09,0.999999996679
1810,3.28776887644e-13,2.32247572396e-13,1.1357931409e-12,7.71919278118e-14,3.31170161222e-09,0.999999996687
1811,3.24083529997e-13,2.28888208495e-13,1.12034697077e-12,7.60290703196e-14,3.28110242536e-09,0.999999996717
1812,3.22174539772e-13,2.27496244722e-13,1.11451116174e-12,7.55207071929e-14,3.27843782421e-09,0.99999999672
1813,3.15963320041e-13,2.23067469187e-13,1.09377374903e-12,7.40054343552e-14,3.2316573831e-09,0.999999996767
1814,3.06876075708e-13,2.16610327655e-13,1.06304458852e-12,7.18194520223e-14,3.15474733362e-09,0.999999996844
1815,3.02218421999e-13,2.13281711513e-13,1.04762777658e-12,7.06727679274e-14,3.12273687303e-09,0.999999996876
1816,2.95285852296e-13,2.0834922012e-13,1.0242980184e-12,6.89963185997e-14,3.06669090371e-09,0.999999996932
1817,2.93676836188e-13,2.07174113158e-13,1.01941497179e-12,6.8565411083e-14,3.06556102489e-09,0.999999996933
1818,2.88339648175e-13,2.03369919111e-13,1.00157459681e-12,6.7265421441e-14,3.02522405415e-09,0.999999996973
1819,2.83099557306e-13,1.99635649923e-13,9.84046789535e-13,6.59901029018e-14,2.98541890458e-09,0.999999997013
1820,2.79751310114e-13,1.97236638779e-13,9.73074987834e-13,6.5157416539e-14,2.96518042929e-09,0.999999997033
1821,2.75239854513e-13,1.94018587933e-13,9.58038852499e-13,6.4055313189e-14,2.93226504476e-09,0.999999997066
1822,2.71546522421e-13,1.91378356755e-13,9.45831273117e-13,6.31451787066e-14,2.9076963855e-09,0.999999997091
1823,2.68724958721e-13,1.89353412713e-13,9.36645068499e-13,6.24390185806e-14,2.89218269828e-09,0.999999997106
1824,2.64123202975e-13,1.86075092373e-13,9.21236683425e-13,6.13206472953e-14,2.85717723905e-09,0.999999997141
1825,2.60578785128e-13,1.83542777323e-13,9.0949715471e-13,6.04493092144e-14,2.83323494122e-09,0.999999997165
1826,2.57081843761e-13,1.81044862795e-13,8.97906917922e-13,5.95903320339e-14,2.80949231041e-09,0.999999997189
1827,2.44364589952e-13,1.7205592396e-13,8.54074602465e-13,5.65971790436e-14,2.6841551997e-09,0.999999997315
1828,2.41988154536e-13,1.7034995366e-13,8.4634856639e-13,5.60018960174e-14,2.6716303264e-09,0.999999997327
1829,2.39473502621e-13,1.68547352327e-13,8.38127795265e-13,5.53755689953e-14,2.65737369161e-09,0.999999997341
1830,2.35373137926e-13,1.65629588019e-13,8.24341750938e-13,5.43838243566e-14,2.62521555951e-09,0.999999997374
1831,2.33758342945e-13,1.64461671695e-13,8.19247530568e-13,5.39674725539e-14,2.6205237494e-09,0.999999997378
1832,2.29510755924e-13,1.61442241893e-13,8.0491252659e-13,5.29444102093e-14,2.58605008054e-09,0.999999997413
1833,2.22141094294e-13,1.56228261302e-13,7.79600612483e-13,5.12033163346e-14,2.51579762158e-09,0.999999997483
1834,2.15008588755e-13,1.5118303418e-13,7.55086481791e-13,4.95195972637e-14,2.44745948664e-09,0.999999997551
1835,2.04927010733e-13,1.44066501417e-13,7.20174456456e-13,4.71598714258e-14,2.34461649273e-09,0.999999997654
1836,2.02654273506e-13,1.42441365094e-13,7.12675611035e-13,4.65995031021e-14,2.33045802275e-09,0.999999997668
1837,1.98972943466e-13,1.39826968268e-13,7.00209142289e-13,4.57163612633e-14,2.29981260775e-09,0.999999997699
1838,1.96905336165e-13,1.38347386235e-13,6.93408019018e-13,4.52050786385e-14,2.28754064436e-09,0.999999997711
1839,1.94263473313e-13,1.36464968167e-13,6.84573597478e-13,4.45628547745e-14,2.26837781148e-09,0.999999997731
1840,1.92244546727e-13,1.35020780519e-13,6.77923434851e-13,4.40644137665e-14,2.25627056697e-09,0.999999997743
1841,1.88752297352e-13,1.32542569965e-13,6.66064804789e-13,4.32293121827e-14,2.22660050197e-09,0.999999997772
1842,1.87549249759e-13,1.31672483883e-13,6.6227321801e-13,4.29193881911e-14,2.22371074837e-09,0.999999997775
1843,1.85032593731e-13,1.29880660858e-13,6.53834330498e-13,4.23095630312e-14,2.20507877188e-09,0.999999997794
1844,1.81253365988e-13,1.27203449761e-13,6.40919058021e-13,4.14122184035e-14,2.17107516644e-09,0.999999997828
1845,1.7685512703e-13,1.24092924497e-13,6.25795421909e-13,4.0374967138e-14,2.12921413925e-09,0.99999999787
1846,1.7513430192e-13,1.2286187444e-13,6.2013117508e-13,3.99500985468e-14,2.11926765689e-09,0.99999999788
1847,1.73062261631e-13,1.21384952355e-13,6.13214401474e-13,3.94458325008e-14,2.10489228905e-09,0.999999997894
1848,1.72115771107e-13,1.20697896188e-13,6.10278766366e-13,3.91986879121e-14,2.10407432436e-09,0.999999997895
1849,1.70933316008e-13,1.19845658818e-13,6.06501574156e-13,3.88982168499e-14,2.10029372715e-09,0.999999997899
1850,1.64813233457e-13,1.15532514414e-13,5.8518733241e-13,3.74754768088e-14,2.0354400004e-09,0.999999997964
1851,1.61447402465e-13,1.13151356166e-13,5.73629556441e-13,3.66807545928e-14,2.00405757732e-09,0.999999997995
1852,1.53883361338e-13,1.07829333736e-13,5.47129012268e-13,3.49342139371e-14,1.91992252833e-09,0.999999998079
1853,1.47048552997e-13,1.03020242748e-13,5.23186413505e-13,3.3355862783e-14,1.84402032396e-09,0.999999998155
1854,1.45617829487e-13,1.01998297551e-13,5.18451192025e-13,3.30048747276e-14,1.8354071072e-09,0.999999998164
1855,1.43895252999e-13,1.00772351496e-13,5.12669419753e-13,3.25883306729e-14,1.82296038254e-09,0.999999998176
1856,1.42298776862e-13,9.96351660368e-14,5.07329054427e-13,3.22009679341e-14,1.81194427893e-09,0.999999998187
1857,1.35633830795e-13,9.4950239782e-14,4.83898435042e-13,3.06681726368e-14,1.73589961413e-09,0.999999998263
1858,1.34314095547e-13,9.40082971088e-14,4.79518540114e-13,3.03454495206e-14,1.72779048585e-09,0.999999998271
1859,1.33322071179e-13,9.32960381808e-14,4.76303184543e-13,3.00972036708e-14,1.72379035251e-09,0.999999998275
1860,1.30754543307e-13,9.1481756383e-14,4.67450731093e-13,2.94939537904e-14,1.69922969773e-09,0.9999999983
1861,1.29000266848e-13,9.02370461898e-14,4.6149530354e-13,2.90749467497e-14,1.68499578125e-09,0.999999998314
1862,1.26921133218e-13,8.87656135259e-14,4.54368525703e-13,2.85834319503e-14,1.66630715012e-09,0.999999998333
1863,1.25419531293e-13,8.76985772108e-14,4.49300698988e-13,2.82226452441e-14,1.65500457213e-09,0.999999998344
1864,1.24618827052e-13,8.71219504068e-14,4.46738315098e-13,2.8020011846e-14,1.65283915045e-09,0.999999998346
1865,1.23405670055e-13,8.62572485299e-14,4.42692616895e-13,2.77250208726e-14,1.64511004514e-09,0.999999998354
1866,1.18990561076e-13,8.31552272362e-14,4.27146939274e-13,2.67116915849e-14,1.59435585044e-09,0.999999998405
1867,1.1749070404e-13,8.20912945927e-14,4.22051953247e-13,2.6353875963e-14,1.58230121389e-09,0.999999998417
1868,1.16186807735e-13,8.11646600397e-14,4.17654196687e-13,2.60405362176e-14,1.57273438577e-09,0.999999998427
1869,1.15550126842e-13,8.07043858682e-14,4.15650281119e-13,2.58771022491e-14,1.57210625935e-09,0.999999998427
1870,1.13796885197e-13,7.94645889845e-14,4.09624240147e-13,2.54640631241e-14,1.55616180929e-09,0.999999998443
1871,1.12893722097e-13,7.88187629745e-14,4.06651789407e-13,2.52417366424e-14,1.55169756104e-09,0.999999998448
1872,1.11282174989e-13,7.76787062851e-14,4.01121668308e-13,2.48614901915e-14,1.53736078357e-09,0.999999998462
1873,1.09377824509e-13,7.63347373892e-14,3.94527627304e-13,2.44164738366e-14,1.51877130089e-09,0.999999998481
1874,1.08625106115e-13,7.57948511627e-14,3.92081160617e-13,2.42290278445e-14,1.51602450825e-09,0.999999998483
1875,1.0640783699e-13,7.4233452922e-14,3.84341250091e-13,2.37154572445e-14,1.49266562441e-09,0.999999998507
1876,1.05226456797e-13,7.33951816837e-14,3.80334701618e-13,2.34333806013e-14,1.4836339775e-09,0.999999998516
1877,1.032001737e-13,7.19680254265e-14,3.73266534996e-13,2.29637356922e-14,1.46249759198e-09,0.999999998537
1878,1.01898872432e-13,7.10468934988e-14,3.68812495907e-13,2.26560190739e-14,1.45143308132e-09,0.999999998548
1879,1.01089582855e-13,7.04690919772e-14,3.66134181143e-13,2.24580859579e-14,1.44726130658e-09,0.999999998552
1880,9.8638810855e-14,6.87474596915e-14,3.57502695416e-13,2.18960751662e-14,1.41938850025e-09,0.99999999858
1881,9.79595212348e-14,6.82609042461e-14,3.55284097029e-13,2.17278729534e-14,1.41681457502e-09,0.999999998583
1882,9.71254897702e-14,6.76667255336e-14,3.52500679202e-13,2.15256310968e-14,1.41192780688e-09,0.999999998588
1883,9.52552380547e-14,6.63509830891e-14,3.4594991235e-13,2.10942286896e-14,1.39181349781e-09,0.999999998608
1884,9.44983804458e-14,6.58111404413e-14,3.43436417722e-13,2.09098665341e-14,1.38780820353e-09,0.999999998612
1885,9.36369695349e-14,6.51987031102e-14,3.40539074728e-13,2.07026698822e-14,1.38218234812e-09,0.999999998617
1886,9.18338888451e-14,6.39309472e-14,3.34210584049e-13,2.02877598253e-14,1.36249173264e-09,0.999999998637
1887,9.13291729857e-14,6.3567370134e-14,3.32601628008e-13,2.0160103449e-14,1.36192544147e-09,0.999999998638
1888,8.96707928807e-14,6.24011057394e-14,3.2678602631e-13,1.97781812805e-14,1.34402617066e-09,0.999999998655
1889,8.79441210583e-14,6.11877726526e-14,3.2071324954e-13,1.93818071542e-14,1.32487966965e-09,0.999999998675
1890,8.65263801084e-14,6.0189803115e-14,3.15759369614e-13,1.90540851811e-14,1.31018030229e-09,0.999999998689
1891,8.60868969468e-14,5.98725833688e-14,3.14370935064e-13,1.89421265176e-14,1.31018460502e-09,0.999999998689
1892,8.26577238274e-14,5.74765830339e-14,3.02055255734e-13,1.81730253801e-14,1.26442125518e-09,0.999999998735
1893,8.14774868068e-14,5.66450129496e-14,2.97946440586e-13,1.78991961748e-14,1.25273403936e-09,0.999999998747
1894,8.00832047661e-14,5.56649798574e-14,2.93048594743e-13,1.75788094981e-14,1.2375866208e-09,0.999999998762
1895,7.91935092838e-14,5.50359865816e-14,2.89991593759e-13,1.7369595928e-14,1.23008934624e-09,0.999999998769
1896,7.83688552763e-14,5.44524251981e-14,2.87168596499e-13,1.7174960323e-14,1.22349860831e-09,0.999999998776
1897,7.67695889833e-14,5.33309715509e-14,2.81501218977e-13,1.68110007199e-14,1.2046533693e-09,0.999999998795
1898,7.59701166677e-14,5.27654479517e-14,2.78760657104e-13,1.66226115727e-14,1.1981979858e-09,0.999999998801
1899,7.501168835e-14,5.20897571542e-14,2.75432540992e-13,1.63997608849e-14,1.18912535683e-09,0.99999999881
1900,7.4065319768e-14,5.14226969696e-14,2.72144042834e-13,1.61798909236e-14,1.18012092038e-09,0.999999998819
1901,7.1941260564e-14,4.99383912474e-14,2.64520658489e-13,1.57032969257e-14,1.15213284607e-09,0.999999998847
1902,7.05562598019e-14,4.89675765605e-14,2.59605999276e-13,1.53886478694e-14,1.13572444396e-09,0.999999998864
1903,6.92753341855e-14,4.80693495875e-14,2.55067675934e-13,1.50971737339e-14,1.12080216076e-09,0.999999998879
1904,6.85537903869e-14,4.75595399132e-14,2.52584030876e-13,1.49279649788e-14,1.11479422411e-09,0.999999998885
1905,6.78397131136e-14,4.70551032969e-14,2.50124389708e-13,1.47606420971e-14,1.10881769501e-09,0.999999998891
1906,6.69837645465e-14,4.64524726327e-14,2.47137820772e-13,1.45627338015e-14,1.10042032823e-09,0.999999998899
1907,6.38531093359e-14,4.4272891874e-14,2.35748714457e-13,1.38709920062e-14,1.05434807813e-09,0.999999998945
1908,6.24730138199e-14,4.33076735349e-14,2.30811457051e-13,1.35603232074e-14,1.03682945368e-09,0.999999998963
1909,6.07791459223e-14,4.21253522746e-14,2.24707268109e-13,1.31820904822e-14,1.01387022468e-09,0.999999998986
1910,6.03596190206e-14,4.18265456396e-14,2.2330921176e-13,1.30806190332e-14,1.01201552153e-09,0.999999998988
1911,5.94436583776e-14,4.1183911732e-14,2.20071244891e-13,1.28718049137e-14,1.00174946873e-09,0.999999998998
1912,5.90622704283e-14,4.09118161099e-14,2.18809175762e-13,1.27789793716e-14,1.00040680346e-09,0.999999998999
1913,5.83170855804e-14,4.03878736291e-14,2.1619658323e-13,1.26076445197e-14,9.928307467e-10,0.999999999007
1914,5.76689152402e-14,3.9931306071e-14,2.13940210359e-13,1.24575327523e-14,9.86811260146e-10,0.999999999013
1915,5.66221003824e-14,3.91989346924e-14,2.10200736504e-13,1.22216077967e-14,9.73848045745e-10,0.999999999026
1916,5.53984375509e-14,3.83444366163e-14,2.05799064379e-13,1.19479114552e-14,9.57669476427e-10,0.999999999042
1917,5.46994338931e-14,3.78533423675e-14,2.03341645379e-13,1.17877094606e-14,9.50416283889e-10,0.999999999049
1918,5.43215384202e-14,3.75846074041e-14,2.02075277822e-13,1.16968996558e-14,9.48671831748e-10,0.999999999051
1919,5.39727049544e-14,3.73360781921e-14,2.00915262754e-13,1.16124805471e-14,9.47394886777e-10,0.999999999052
1920,5.22450020683e-14,3.61339816764e-14,1.9461715433e-13,1.123175646e-14,9.21752895681e-10,0.999999999078
1921,5.12394707646e-14,3.54317220791e-14,1.91002312182e-13,1.1006764507e-14,9.08630483834e-10,0.999999999091
1922,5.01943036495e-14,3.47023283716e-14,1.87234573042e-13,1.07736183024e-14,8.94643495585e-10,0.999999999105
1923,4.93355508075e-14,3.41020682079e-14,1.84157416713e-13,1.05808180091e-14,8.8382944089e-10,0.999999999116
1924,4.86730405769e-14,3.36376595501e-14,1.81808980731e-13,1.0430373313e-14,8.76415132588e-10,0.999999999123
1925,4.65178174136e-14,3.21420209089e-14,1.73877667799e-13,9.96053846661e-15,8.41886659607e-10,0.999999999158
1926,4.55691124789e-14,3.14804531897e-14,1.70448297917e-13,9.74958588747e-15,8.2892984416e-10,0.999999999171
1927,4.52541718559e-14,3.12568769788e-14,1.69386323652e-13,9.67445108416e-15,8.2740613198e-10,0.999999999172
1928,4.46831404258e-14,3.08565385896e-14,1.6736360847e-13,9.54472701788e-15,8.21139057171e-10,0.999999999179
1929,4.42750981558e-14,3.05688855861e-14,1.65948945411e-13,9.44999259011e-15,8.17796902601e-10,0.999999999182
1930,4.34231086047e-14,2.99748860398e-14,1.62867150042e-13,9.26072436511e-15,8.06157218529e-10,0.999999999194
1931,4.2246481132e-14,2.91570597392e-14,1.58562596435e-13,9.00257400352e-15,7.88319527663e-10,0.999999999211
1932,4.15238124372e-14,2.86527930227e-14,1.55957063914e-13,8.8414906495e-15,7.78792700419e-10,0.999999999221
1933,4.07702868779e-14,2.81274308295e-14,1.53231911417e-13,8.67409452767e-15,7.68566280384e-10,0.999999999231
1934,4.05082282156e-14,2.79412674336e-14,1.52351355148e-13,8.61143927319e-15,7.6752709351e-10,0.999999999232
1935,4.01127579951e-14,2.76631692259e-14,1.50967415018e-13,8.52054021739e-15,7.63916512896e-10,0.999999999236
1936,3.95399281386e-14,2.7262886896e-14,1.48913541736e-13,8.39213757884e-15,7.56854082397e-10,0.999999999243
1937,3.88635403093e-14,2.6791367565e-14,1.46466498643e-13,8.24197308218e-15,7.47707178671e-10,0.999999999252
1938,3.85747261152e-14,2.65871587968e-14,1.45477695299e-13,8.17417242642e-15,7.45941807604e-10,0.999999999254
1939,3.81725440575e-14,2.63049051006e-14,1.4405962764e-13,8.08247109828e-15,7.41935429015e-10,0.999999999258
1940,3.75932177737e-14,2.59007112899e-14,1.41970563229e-13,7.95343374934e-15,7.34408023989e-10,0.999999999265
1941,3.66831219264e-14,2.52688243045e-14,1.38628561241e-13,7.75467441873e-15,7.2028954269e-10,0.99999999928
1942,3.63906298376e-14,2.50625279777e-14,1.37617486281e-13,7.68668286745e-15,7.18196526322e-10,0.999999999282
1943,3.5804106639e-14,2.46538472301e-14,1.3549226795e-13,7.55673765582e-15,7.10230759941e-10,0.99999999929
1944,3.50740323599e-14,2.41464957541e-14,1.32820463225e-13,7.39672229351e-15,6.99302758825e-10,0.9999999993
1945,3.44375623729e-14,2.37037672137e-14,1.30499640979e-13,7.2566826365e-15,6.90120381423e-10,0.99999999931
1946,3.28307523111e-14,2.25934400618e-14,1.2449599215e-13,6.91255617964e-15,6.61281226072e-10,0.999999999339
1947,3.25101218228e-14,2.2368490614e-14,1.23364656759e-13,6.83956605445e-15,6.58168151413e-10,0.999999999342
1948,3.21247799529e-14,2.20991108503e-14,1.21985986094e-13,6.75308513494e-15,6.5368923848e-10,0.999999999346
1949,3.18858870322e-14,2.1930558808e-14,1.21161852455e-13,6.69749932334e-15,6.52142620944e-10,0.999999999348
1950,3.15744107594e-14,2.17121587371e-14,1.20060536016e-13,6.62676457277e-15,6.49071056771e-10,0.999999999351
1951,3.01778027542e-14,2.07477937736e-14,1.14828650505e-13,6.32857621829e-15,6.23530227906e-10,0.999999999376
1952,2.95626026657e-14,2.03209276384e-14,1.12564885387e-13,6.19459870784e-15,6.13939350868e-10,0.999999999386
1953,2.93722824462e-14,2.01862252406e-14,1.11916877513e-13,6.14979046874e-15,6.13102952814e-10,0.999999999387
1954,2.88072706681e-14,1.97941149653e-14,1.09839266516e-13,6.02666218531e-15,6.04380902482e-10,0.999999999395
1955,2.86217684485e-14,1.96628739493e-14,1.0920677868e-13,5.98305935415e-15,6.03556583109e-10,0.999999999396
1956,2.84234899007e-14,1.95229071044e-14,1.08524590353e-13,5.9368538769e-15,6.02437275053e-10,0.999999999397
1957,2.82535471779e-14,1.94024522689e-14,1.07949679418e-13,5.89663236309e-15,6.01894428111e-10,0.999999999398
1958,2.69359286507e-14,1.84940553199e-14,1.02985943329e-13,5.61713855197e-15,5.76756108916e-10,0.999999999423
1959,2.65018742525e-14,1.81925402483e-14,1.01395856769e-13,5.5221968548e-15,5.7036090156e-10,0.999999999429
1960,2.63182438946e-14,1.80630140089e-14,1.00762317925e-13,5.47954268718e-15,5.69302345056e-10,0.999999999431
1961,2.60610719847e-14,1.78830727521e-14,9.98461077885e-14,5.42165396075e-15,5.66619150887e-10,0.999999999433
1962,2.53554941679e-14,1.73955635489e-14,9.72094677063e-14,5.27064433033e-15,5.54094653884e-10,0.999999999446
1963,2.49218502179e-14,1.70947699683e-14,9.56124373348e-14,5.17635466354e-15,5.47400348983e-10,0.999999999452
1964,2.46263689931e-14,1.6888843767e-14,9.45435949737e-14,5.11088651556e-15,5.43673391865e-10,0.999999999456
1965,2.43856963644e-14,1.67205767507e-14,9.36838032677e-14,5.05688560411e-15,5.41110256181e-10,0.999999999459
1966,2.33077240436e-14,1.59783715359e-14,8.96038851837e-14,4.82947527305e-15,5.19832440972e-10,0.99999999948
1967,2.30313902337e-14,1.57859003788e-14,8.860224968e-14,4.7683963313e-15,5.16293399441e-10,0.999999999484
1968,2.19578012915e-14,1.50471624791e-14,8.45300386743e-14,4.54248136009e-15,4.94741312853e-10,0.999999999505
1969,2.14559607267e-14,1.47004382296e-14,8.26547476939e-14,4.43510984826e-15,4.8590369297e-10,0.999999999514
1970,2.10668080236e-14,1.44310393095e-14,8.12112506177e-14,4.35118215755e-15,4.79527898977e-10,0.99999999952
1971,2.07660017775e-14,1.42222502127e-14,8.01065391999e-14,4.28561867783e-15,4.75095521299e-10,0.999999999525
1972,2.0291435838e-14,1.38945588732e-14,7.83295233355e-14,4.18432616813e-15,4.66609671549e-10,0.999999999533
1973,2.00353117362e-14,1.37165422119e-14,7.73938462884e-14,4.12820226164e-15,4.63073542997e-10,0.999999999537
1974,1.97977886359e-14,1.35513255789e-14,7.65287520997e-14,4.07599515058e-15,4.599212286e-10,0.99999999954
1975,1.96167113791e-14,1.34248009355e-14,7.58807775621e-14,4.03548083964e-15,4.58042611832e-10,0.999999999542
1976,1.94806694277e-14,1.33291386375e-14,7.54062022893e-14,4.00428588299e-15,4.57189728248e-10,0.999999999543
1977,1.9335582391e-14,1.32273249268e-14,7.48959047636e-14,3.97128055139e-15,4.56102815345e-10,0.999999999544
1978,1.92363538751e-14,1.31569152831e-14,7.45626257768e-14,3.94773671857e-15,4.56080139484e-10,0.999999999544
1979,1.90482847851e-14,1.30257803936e-14,7.38842608793e-14,3.90601053886e-15,4.53928223234e-10,0.999999999546
1980,1.8759233348e-14,1.2825653957e-14,7.28129732101e-14,3.84365795373e-15,4.49323676688e-10,0.999999999551
