episode,omega1,omega2,omega3,omega4,omega5,omega
1788,1.43462330757e-12,7.06085779267e-14,7.06085779267e-14,7.06085779267e-14,1.5851318632e-11,0.999999999983
1789,1.40673793366e-12,6.91195488933e-14,6.91195488933e-14,6.91195488933e-14,1.5564119454e-11,0.999999999983
1790,1.38902363663e-12,6.81342447742e-14,6.81342447742e-14,6.81342447742e-14,1.53888028484e-11,0.999999999983
1791,1.36651185769e-12,6.69171334708e-14,6.69171334708e-14,6.69171334708e-14,1.51597642394e-11,0.999999999983
1792,1.3573603023e-12,6.63570669826e-14,6.63570669826e-14,6.63570669826e-14,1.50784961467e-11,0.999999999983
1793,1.34427499674e-12,6.56067120255e-14,6.56067120255e-14,6.56067120255e-14,1.49532243661e-11,0.999999999984
1794,1.33594754939e-12,6.50905098969e-14,6.50905098969e-14,6.50905098969e-14,1.48805841286e-11,0.999999999984
1795,1.32554328031e-12,6.4474842869e-14,6.4474842869e-14,6.4474842869e-14,1.47845573872e-11,0.999999999984
1796,1.30884785343e-12,6.35555759835e-14,6.35555759835e-14,6.35555759835e-14,1.46179820085e-11,0.999999999984
1797,1.28488750928e-12,6.22870431827e-14,6.22870431827e-14,6.22870431827e-14,1.43696836845e-11,0.999999999984
1798,1.27627666885e-12,6.17654417476e-14,6.17654417476e-14,6.17654417476e-14,1.42925846861e-11,0.999999999984
1799,1.26020064424e-12,6.08847508175e-14,6.08847508175e-14,6.08847508175e-14,1.41315397472e-11,0.999999999984
1800,1.25038236514e-12,6.03086753507e-14,6.03086753507e-14,6.03086753507e-14,1.40403026696e-11,0.999999999985
1801,1.24199965146e-12,5.98034911376e-14,5.98034911376e-14,5.98034911376e-14,1.39649359168e-11,0.999999999985
1802,1.21148438988e-12,5.8235927942e-14,5.8235927942e-14,5.8235927942e-14,1.36401497648e-11,0.999999999985
1803,1.19060914833e-12,5.71360886359e-14,5.71360886359e-14,5.71360886359e-14,1.34231478716e-11,0.999999999985
1804,1.179124797e-12,5.64896882428e-14,5.64896882428e-14,5.64896882428e-14,1.33115545115e-11,0.999999999985
1805,1.17181134985e-12,5.60447865336e-14,5.60447865336e-14,5.60447865336e-14,1.32467867646e-11,0.999999999985
1806,1.16454207766e-12,5.56033321443e-14,5.56033321443e-14,5.56033321443e-14,1.31823207193e-11,0.999999999985
1807,1.11460416864e-12,5.31293386685e-14,5.31293386685e-14,5.31293386685e-14,1.26340093625e-11,0.999999999986
1808,1.09420150717e-12,5.20689919193e-14,5.20689919193e-14,5.20689919193e-14,1.2419430546e-11,0.999999999986
1809,1.08435599243e-12,5.15135949404e-14,5.15135949404e-14,5.15135949404e-14,1.23242387008e-11,0.999999999986
1810,1.07155683189e-12,5.08198405816e-14,5.08198405816e-14,5.08198405816e-14,1.21951534703e-11,0.999999999987
1811,1.06436799124e-12,5.03939044581e-14,5.03939044581e-14,5.03939044581e-14,1.21296343476e-11,0.999999999987
1812,1.05409811969e-12,4.9823628801e-14,4.9823628801e-14,4.9823628801e-14,1.20287579335e-11,0.999999999987
1813,1.04702458251e-12,4.94059561907e-14,4.94059561907e-14,4.94059561907e-14,1.19641119463e-11,0.999999999987
1814,1.01475124889e-12,4.78024481388e-14,4.78024481388e-14,4.78024481388e-14,1.1610930545e-11,0.999999999987
1815,9.96176931605e-13,4.68484405467e-14,4.68484405467e-14,4.68484405467e-14,1.14137342451e-11,0.999999999987
1816,9.86564090799e-13,4.63182429325e-14,4.63182429325e-14,4.63182429325e-14,1.13188009512e-11,0.999999999988
1817,9.76370218965e-13,4.57624650776e-14,4.57624650776e-14,4.57624650776e-14,1.12169164754e-11,0.999999999988
1818,9.53736340443e-13,4.46263462943e-14,4.46263462943e-14,4.46263462943e-14,1.0971629558e-11,0.999999999988
1819,9.45738687804e-13,4.41776153407e-14,4.41776153407e-14,4.41776153407e-14,1.08942616895e-11,0.999999999988
1820,9.3661093946e-13,4.36775685521e-14,4.36775685521e-14,4.36775685521e-14,1.08036303664e-11,0.999999999988
1821,9.28178136656e-13,4.32114337435e-14,4.32114337435e-14,4.32114337435e-14,1.07207623332e-11,0.999999999988
1822,9.23278180002e-13,4.29109399607e-14,4.29109399607e-14,4.29109399607e-14,1.06785122189e-11,0.999999999988
1823,9.06378145489e-13,4.20545504762e-14,4.20545504762e-14,4.20545504762e-14,1.04971510206e-11,0.999999999988
1824,8.98774666379e-13,4.16315428783e-14,4.16315428783e-14,4.16315428783e-14,1.04230947483e-11,0.999999999989
1825,8.88839756314e-13,4.11020297543e-14,4.11020297543e-14,4.11020297543e-14,1.03217462406e-11,0.999999999989
1826,8.79651921692e-13,4.0608670142e-14,4.0608670142e-14,4.0608670142e-14,1.02287933553e-11,0.999999999989
1827,8.66247025116e-13,3.99225047907e-14,3.99225047907e-14,3.99225047907e-14,1.00864687743e-11,0.999999999989
1828,8.49413318657e-13,3.90807784475e-14,3.90807784475e-14,3.90807784475e-14,9.90376442807e-12,0.999999999989
1829,8.38708160942e-13,3.85232680209e-14,3.85232680209e-14,3.85232680209e-14,9.79210241716e-12,0.999999999989
1830,8.27437711746e-13,3.79416032127e-14,3.79416032127e-14,3.79416032127e-14,9.67351327518e-12,0.999999999989
1831,8.17009096517e-13,3.74003247455e-14,3.74003247455e-14,3.74003247455e-14,9.56444240633e-12,0.99999999999
1832,7.87282941309e-13,3.59788631473e-14,3.59788631473e-14,3.59788631473e-14,9.22884705606e-12,0.99999999999
1833,7.67951929636e-13,3.50363410387e-14,3.50363410387e-14,3.50363410387e-14,9.01435145372e-12,0.99999999999
1834,7.53897225126e-13,3.43372070943e-14,3.43372070943e-14,3.43372070943e-14,8.86127956398e-12,0.99999999999
1835,7.27941615713e-13,3.30991990923e-14,3.30991990923e-14,3.30991990923e-14,8.56770855506e-12,0.999999999991
1836,7.21833225606e-13,3.27661880472e-14,3.27661880472e-14,3.27661880472e-14,8.50724319563e-12,0.999999999991
1837,7.15775561167e-13,3.24365033278e-14,3.24365033278e-14,3.24365033278e-14,8.44719828593e-12,0.999999999991
1838,7.02676624006e-13,3.17892868169e-14,3.17892868169e-14,3.17892868169e-14,8.30376732824e-12,0.999999999991
1839,6.87315374645e-13,3.10419826197e-14,3.10419826197e-14,3.10419826197e-14,8.13316470886e-12,0.999999999991
1840,6.62316169445e-13,2.98625482423e-14,2.98625482423e-14,2.98625482423e-14,7.84788642995e-12,0.999999999991
1841,6.5851385765e-13,2.96411151873e-14,2.96411151873e-14,2.96411151873e-14,7.81332902934e-12,0.999999999991
1842,6.53372378351e-13,2.93601658766e-14,2.93601658766e-14,2.93601658766e-14,7.7627537256e-12,0.999999999991
1843,6.3823405196e-13,2.86316133035e-14,2.86316133035e-14,2.86316133035e-14,7.59309533044e-12,0.999999999992
1844,6.32483911687e-13,2.83258822322e-14,2.83258822322e-14,2.83258822322e-14,7.53480828895e-12,0.999999999992
1845,6.16958936931e-13,2.75840693309e-14,2.75840693309e-14,2.75840693309e-14,7.35974600526e-12,0.999999999992
1846,6.12141064775e-13,2.73225799029e-14,2.73225799029e-14,2.73225799029e-14,7.31209667381e-12,0.999999999992
1847,6.009402484e-13,2.67774733757e-14,2.67774733757e-14,2.67774733757e-14,7.18795823801e-12,0.999999999992
1848,5.90589009592e-13,2.6271917929e-14,2.6271917929e-14,2.6271917929e-14,7.07364820034e-12,0.999999999992
1849,5.82653675179e-13,2.58752778539e-14,2.58752778539e-14,2.58752778539e-14,6.98799248537e-12,0.999999999992
1850,5.59022806731e-13,2.47840440409e-14,2.47840440409e-14,2.47840440409e-14,6.71359762473e-12,0.999999999993
1851,5.55811158992e-13,2.46001650846e-14,2.46001650846e-14,2.46001650846e-14,6.68400686116e-12,0.999999999993
1852,5.43664224554e-13,2.40220258026e-14,2.40220258026e-14,2.40220258026e-14,6.54672688853e-12,0.999999999993
1853,5.38413195037e-13,2.37499490491e-14,2.37499490491e-14,2.37499490491e-14,6.49221667795e-12,0.999999999993
1854,5.31627899878e-13,2.34111563915e-14,2.34111563915e-14,2.34111563915e-14,6.41902281059e-12,0.999999999993
1855,5.20010012271e-13,2.28609840695e-14,2.28609840695e-14,2.28609840695e-14,6.28719170779e-12,0.999999999993
1856,5.13456617295e-13,2.25348714313e-14,2.25348714313e-14,2.25348714313e-14,6.21630902114e-12,0.999999999993
1857,5.08496643177e-13,2.2279607394e-14,2.2279607394e-14,2.2279607394e-14,6.16454140209e-12,0.999999999993
1858,5.03238086083e-13,2.20120788146e-14,2.20120788146e-14,2.20120788146e-14,6.10899863996e-12,0.999999999993
1859,4.9729421246e-13,2.17154621264e-14,2.17154621264e-14,2.17154621264e-14,6.04496477406e-12,0.999999999993
1860,4.85776130573e-13,2.11767815289e-14,2.11767815289e-14,2.11767815289e-14,5.9128979518e-12,0.999999999994
1861,4.72415281567e-13,2.05596556544e-14,2.05596556544e-14,2.05596556544e-14,5.75800441061e-12,0.999999999994
1862,4.64279303775e-13,2.01715530796e-14,2.01715530796e-14,2.01715530796e-14,5.66645211607e-12,0.999999999994
1863,4.50768846093e-13,1.95515872291e-14,1.95515872291e-14,1.95515872291e-14,5.50896019984e-12,0.999999999994
1864,4.44712543328e-13,1.92564231078e-14,1.92564231078e-14,1.92564231078e-14,5.44225596217e-12,0.999999999994
1865,4.3380214838e-13,1.87523652384e-14,1.87523652384e-14,1.87523652384e-14,5.31587948087e-12,0.999999999994
1866,4.30653291344e-13,1.85849004569e-14,1.85849004569e-14,1.85849004569e-14,5.284392184e-12,0.999999999994
1867,4.27970577542e-13,1.84380290676e-14,1.84380290676e-14,1.84380290676e-14,5.25853812148e-12,0.999999999994
1868,4.24375359583e-13,1.8252352857e-14,1.8252352857e-14,1.8252352857e-14,5.22137777798e-12,0.999999999994
1869,4.19985835131e-13,1.80331441184e-14,1.80331441184e-14,1.80331441184e-14,5.17432189967e-12,0.999999999994
1870,4.16457139389e-13,1.78515214431e-14,1.78515214431e-14,1.78515214431e-14,5.13774984269e-12,0.999999999994
1871,3.96617277265e-13,1.69724550441e-14,1.69724550441e-14,1.69724550441e-14,4.89957166999e-12,0.999999999995
1872,3.92515017961e-13,1.67686241259e-14,1.67686241259e-14,1.67686241259e-14,4.85541780903e-12,0.999999999995
1873,3.90068797978e-13,1.66360600007e-14,1.66360600007e-14,1.66360600007e-14,4.83164907903e-12,0.999999999995
1874,3.72458322754e-13,1.58582428106e-14,1.58582428106e-14,1.58582428106e-14,4.61972047308e-12,0.999999999995
1875,3.68059172985e-13,1.56445523131e-14,1.56445523131e-14,1.56445523131e-14,4.57129768965e-12,0.999999999995
1876,3.53145542674e-13,1.49853653896e-14,1.49853653896e-14,1.49853653896e-14,4.39197066055e-12,0.999999999995
1877,3.49493195684e-13,1.48054102709e-14,1.48054102709e-14,1.48054102709e-14,4.35239466303e-12,0.999999999995
1878,3.36083484792e-13,1.42133682219e-14,1.42133682219e-14,1.42133682219e-14,4.19102796745e-12,0.999999999995
1879,3.30297440675e-13,1.3945148974e-14,1.3945148974e-14,1.3945148974e-14,4.12441577131e-12,0.999999999996
1880,3.27106118961e-13,1.37871573384e-14,1.37871573384e-14,1.37871573384e-14,4.09006058959e-12,0.999999999996
1881,3.2394544364e-13,1.36309477575e-14,1.36309477575e-14,1.36309477575e-14,4.05598922216e-12,0.999999999996
1882,3.17273599996e-13,1.33277312819e-14,1.33277312819e-14,1.33277312819e-14,3.97779773255e-12,0.999999999996
1883,3.05102329952e-13,1.27948715261e-14,1.27948715261e-14,1.27948715261e-14,3.83034706347e-12,0.999999999996
1884,3.02717225716e-13,1.26734732879e-14,1.26734732879e-14,1.26734732879e-14,3.80551624442e-12,0.999999999996
1885,2.92312734663e-13,1.22172755471e-14,1.22172755471e-14,1.22172755471e-14,3.67966281872e-12,0.999999999996
1886,2.86968106476e-13,1.19737001766e-14,1.19737001766e-14,1.19737001766e-14,3.61724365657e-12,0.999999999996
1887,2.85179266307e-13,1.18790253281e-14,1.18790253281e-14,1.18790253281e-14,3.59953103185e-12,0.999999999996
1888,2.82607860914e-13,1.17520928152e-14,1.17520928152e-14,1.17520928152e-14,3.57187338364e-12,0.999999999996
1889,2.71768776682e-13,1.12823261013e-14,1.12823261013e-14,1.12823261013e-14,3.43949925897e-12,0.999999999996
1890,2.66800103981e-13,1.1057404502e-14,1.1057404502e-14,1.1057404502e-14,3.38115825421e-12,0.999999999996
1891,2.6486214053e-13,1.09586031842e-14,1.09586031842e-14,1.09586031842e-14,3.36111391134e-12,0.999999999996
1892,2.61304320509e-13,1.07931949421e-14,1.07931949421e-14,1.07931949421e-14,3.3204258056e-12,0.999999999996
1893,2.58414735909e-13,1.06558677018e-14,1.06558677018e-14,1.06558677018e-14,3.28812491751e-12,0.999999999996
1894,2.53093945824e-13,1.04188890938e-14,1.04188890938e-14,1.04188890938e-14,3.22475431541e-12,0.999999999996
1895,2.48737572861e-13,1.02223127644e-14,1.02223127644e-14,1.02223127644e-14,3.17351175424e-12,0.999999999997
1896,2.46930221047e-13,1.01309490555e-14,1.01309490555e-14,1.01309490555e-14,3.15469085768e-12,0.999999999997
1897,2.45266015882e-13,1.00457271139e-14,1.00457271139e-14,1.00457271139e-14,3.13764483008e-12,0.999999999997
1898,2.39590710885e-13,9.79675145897e-15,9.79675145897e-15,9.79675145897e-15,3.06916490986e-12,0.999999999997
1899,2.37975758061e-13,9.714332112e-15,9.714332112e-15,9.714332112e-15,3.05257828209e-12,0.999999999997
1900,2.33879549513e-13,9.53104654935e-15,9.53104654935e-15,9.53104654935e-15,3.00407093085e-12,0.999999999997
1901,2.32637291267e-13,9.46445887278e-15,9.46445887278e-15,9.46445887278e-15,2.99213448622e-12,0.999999999997
1902,2.3118528773e-13,9.38954964772e-15,9.38954964772e-15,9.38954964772e-15,2.97745915881e-12,0.999999999997
1903,2.29504421161e-13,9.30558627454e-15,9.30558627454e-15,9.30558627454e-15,2.9597874167e-12,0.999999999997
1904,2.27835591017e-13,9.22236624917e-15,9.22236624917e-15,9.22236624917e-15,2.94221817609e-12,0.999999999997
1905,2.23413931137e-13,9.02815822871e-15,9.02815822871e-15,9.02815822871e-15,2.8889990548e-12,0.999999999997
1906,2.20011364604e-13,8.8756903059e-15,8.8756903059e-15,8.8756903059e-15,2.84882719939e-12,0.999999999997
1907,2.1686289453e-13,8.73394373011e-15,8.73394373011e-15,8.73394373011e-15,2.8118366389e-12,0.999999999997
1908,2.0708403459e-13,8.3260664197e-15,8.3260664197e-15,8.3260664197e-15,2.68865634802e-12,0.999999999997
1909,2.05342482301e-13,8.24214356607e-15,8.24214356607e-15,8.24214356607e-15,2.66963156879e-12,0.999999999997
1910,2.02916541559e-13,8.1310556411e-15,8.1310556411e-15,8.1310556411e-15,2.64164112057e-12,0.999999999997
1911,1.99630198384e-13,7.98589937251e-15,7.98589937251e-15,7.98589937251e-15,2.60235443359e-12,0.999999999997
1912,1.96590062643e-13,7.85104144803e-15,7.85104144803e-15,7.85104144803e-15,2.56617111212e-12,0.999999999997
1913,1.95051051008e-13,7.77646313975e-15,7.77646313975e-15,7.77646313975e-15,2.54950688135e-12,0.999999999997
1914,1.93832509877e-13,7.71486900368e-15,7.71486900368e-15,7.71486900368e-15,2.53698766752e-12,0.999999999997
1915,1.92422221265e-13,7.64584121478e-15,7.64584121478e-15,7.64584121478e-15,2.52191708302e-12,0.999999999997
1916,1.91219767883e-13,7.58526837931e-15,7.58526837931e-15,7.58526837931e-15,2.5095289467e-12,0.999999999997
1917,1.87928296035e-13,7.44215060832e-15,7.44215060832e-15,7.44215060832e-15,2.46965018573e-12,0.999999999997
1918,1.85848647309e-13,7.34740191417e-15,7.34740191417e-15,7.34740191417e-15,2.44560612476e-12,0.999999999997
1919,1.84495977888e-13,7.28164344423e-15,7.28164344423e-15,7.28164344423e-15,2.4310721867e-12,0.999999999997
1920,1.81320208021e-13,7.14425305337e-15,7.14425305337e-15,7.14425305337e-15,2.39243971748e-12,0.999999999997
1921,1.79177340781e-13,7.04793388181e-15,7.04793388181e-15,7.04793388181e-15,2.36734593392e-12,0.999999999997
1922,1.75488867715e-13,6.89122484445e-15,6.89122484445e-15,6.89122484445e-15,2.32173181659e-12,0.999999999997
1923,1.6714407395e-13,6.55248364534e-15,6.55248364534e-15,6.55248364534e-15,2.21430432094e-12,0.999999999998
1924,1.65294430333e-13,6.46906174334e-15,6.46906174334e-15,6.46906174334e-15,2.19274630189e-12,0.999999999998
1925,1.62777109367e-13,6.35981557576e-15,6.35981557576e-15,6.35981557576e-15,2.16225715116e-12,0.999999999998
1926,1.61407078332e-13,6.29566890969e-15,6.29566890969e-15,6.29566890969e-15,2.14694258086e-12,0.999999999998
1927,1.58084850583e-13,6.15570318672e-15,6.15570318672e-15,6.15570318672e-15,2.10558098221e-12,0.999999999998
1928,1.56846318185e-13,6.09719184897e-15,6.09719184897e-15,6.09719184897e-15,2.0918949323e-12,0.999999999998
1929,1.54457590886e-13,5.99422309377e-15,5.99422309377e-15,5.99422309377e-15,2.06280720247e-12,0.999999999998
1930,1.50450770013e-13,5.8288942268e-15,5.8288942268e-15,5.8288942268e-15,2.01199844261e-12,0.999999999998
1931,1.48014236813e-13,5.72484013821e-15,5.72484013821e-15,5.72484013821e-15,1.98207716721e-12,0.999999999998
1932,1.4676818567e-13,5.66708743364e-15,5.66708743364e-15,5.66708743364e-15,1.96803508742e-12,0.999999999998
1933,1.4083209117e-13,5.42872358899e-15,5.42872358899e-15,5.42872358899e-15,1.8909775922e-12,0.999999999998
1934,1.35136427971e-13,5.20039881366e-15,5.20039881366e-15,5.20039881366e-15,1.81694186871e-12,0.999999999998
1935,1.33432925566e-13,5.12619753588e-15,5.12619753588e-15,5.12619753588e-15,1.79645130161e-12,0.999999999998
1936,1.31640110906e-13,5.048805994e-15,5.048805994e-15,5.048805994e-15,1.77469825859e-12,0.999999999998
1937,1.29871361809e-13,4.97258197844e-15,4.97258197844e-15,4.97258197844e-15,1.75320831278e-12,0.999999999998
1938,1.28012995028e-13,4.89317479142e-15,4.89317479142e-15,4.89317479142e-15,1.73044590826e-12,0.999999999998
1939,1.26935261117e-13,4.8438096241e-15,4.8438096241e-15,4.8438096241e-15,1.71818567351e-12,0.999999999998
1940,1.24165782882e-13,4.73014909645e-15,4.73014909645e-15,4.73014909645e-15,1.68295919795e-12,0.999999999998
1941,1.22389036298e-13,4.65461246273e-15,4.65461246273e-15,4.65461246273e-15,1.66110855134e-12,0.999999999998
1942,1.21034425709e-13,4.59534413907e-15,4.59534413907e-15,4.59534413907e-15,1.64493316065e-12,0.999999999998
1943,1.18822548511e-13,4.50376896206e-15,4.50376896206e-15,4.50376896206e-15,1.61704478396e-12,0.999999999998
1944,1.16517803069e-13,4.40897505917e-15,4.40897505917e-15,4.40897505917e-15,1.58781286135e-12,0.999999999998
1945,1.15604470285e-13,4.36704931896e-15,4.36704931896e-15,4.36704931896e-15,1.57748594711e-12,0.999999999998
1946,1.14698214065e-13,4.32551914098e-15,4.32551914098e-15,4.32551914098e-15,1.56722506827e-12,0.999999999998
1947,1.12840923146e-13,4.24831124309e-15,4.24831124309e-15,4.24831124309e-15,1.54392140216e-12,0.999999999998
1948,1.1150718397e-13,4.19102892816e-15,4.19102892816e-15,4.19102892816e-15,1.5277252207e-12,0.999999999998
1949,1.10753227181e-13,4.15568206545e-15,4.15568206545e-15,4.15568206545e-15,1.51943677321e-12,0.999999999998
1950,1.07881440941e-13,4.04111097287e-15,4.04111097287e-15,4.04111097287e-15,1.48202941932e-12,0.999999999998
1951,1.04749311629e-13,3.91717820777e-15,3.91717820777e-15,3.91717820777e-15,1.44093737721e-12,0.999999999998
1952,1.04041002984e-13,3.88413929409e-15,3.88413929409e-15,3.88413929409e-15,1.4331191608e-12,0.999999999998
1953,1.02250798964e-13,3.81087839027e-15,3.81087839027e-15,3.81087839027e-15,1.41035461993e-12,0.999999999998
1954,1.01260964332e-13,3.76763265907e-15,3.76763265907e-15,3.76763265907e-15,1.39858065661e-12,0.999999999998
1955,9.84823808762e-14,3.65807956382e-15,3.65807956382e-15,3.65807956382e-15,1.36203366117e-12,0.999999999999
1956,9.59291920752e-14,3.55724279622e-15,3.55724279622e-15,3.55724279622e-15,1.32850725754e-12,0.999999999999
1957,9.37118097339e-14,3.46916663268e-15,3.46916663268e-15,3.46916663268e-15,1.29954496945e-12,0.999999999999
1958,9.14173954263e-14,3.37853010571e-15,3.37853010571e-15,3.37853010571e-15,1.26943267905e-12,0.999999999999
1959,8.98446147822e-14,3.31481361876e-15,3.31481361876e-15,3.31481361876e-15,1.24927118969e-12,0.999999999999
1960,8.81023729774e-14,3.24506039056e-15,3.24506039056e-15,3.24506039056e-15,1.22669366545e-12,0.999999999999
1961,8.6586667599e-14,3.18386259631e-15,3.18386259631e-15,3.18386259631e-15,1.20721155927e-12,0.999999999999
1962,8.53477362827e-14,3.1330217648e-15,3.1330217648e-15,3.1330217648e-15,1.19153885623e-12,0.999999999999
1963,8.40482718182e-14,3.08012475516e-15,3.08012475516e-15,3.08012475516e-15,1.1749755615e-12,0.999999999999
1964,8.32345930873e-14,3.04516965806e-15,3.04516965806e-15,3.04516965806e-15,1.16516585578e-12,0.999999999999
1965,8.27525474021e-14,3.02243603688e-15,3.02243603688e-15,3.02243603688e-15,1.15997626654e-12,0.999999999999
1966,8.14127583315e-14,2.9684950579e-15,2.9684950579e-15,2.9684950579e-15,1.14273109218e-12,0.999999999999
