episode,omega1,omega2,omega3,omega4,omega5,omega
1286,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34122977355609213
1287,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411695469519088
1288,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410502907945017
1289,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409530936141447
1290,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34102568744444106
1291,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34109814482016915
1292,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34102530158039973
1293,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414312637154088
1294,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341503137259461
1295,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414431058323658
1296,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34132448624219797
1297,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411960585221079
1298,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413567924387814
1299,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34168979663995214
1300,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414974258642197
1301,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341424821272601
1302,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414240183005224
1303,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34135161688431903
1304,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34118887943501847
1305,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411046078304799
1306,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411207165557608
1307,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409842265260411
1308,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413845935112159
1309,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414758523606989
1310,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414166775876251
1311,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34133266228518494
1312,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413319516529295
1313,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411786299798824
1314,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412696585343184
1315,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411532698444366
1316,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410698821675753
1317,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34105379378482864
1318,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409098635524278
1319,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414241402341563
1320,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34149431058638413
1321,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34152708873258975
1322,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34152620703172715
1323,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413913395841238
1324,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415024607241198
1325,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414314385326277
1326,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413063023972438
1327,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34121223019984204
1328,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34111832888744925
1329,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410035561424905
1330,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410934229716014
1331,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34093489938556515
1332,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34080166552590263
1333,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34080144849223376
1334,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406685758959973
1335,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405870556016349
1336,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34048367281118486
1337,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403606306066215
1338,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402796076175448
1339,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403496082718628
1340,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34048197608034764
1341,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34053290277907106
1342,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404103681808349
1343,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34036697987990117
1344,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401964546105806
1345,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34065904722720797
1346,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405565239866051
1347,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405131601476338
1348,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404444776626365
1349,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403759176063113
1350,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34026395219788447
1351,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3402080141382082
1352,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404112070965533
1353,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404440156182574
1354,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407941911950158
1355,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340809875353893
1356,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406886149025129
1357,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406885025232081
1358,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34055854936842056
1359,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404473128088574
1360,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34098531165015583
1361,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34089434302017807
1362,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34078310462451533
1363,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406924741497185
1364,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405389041495759
1365,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407144939417666
1366,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406137222534881
1367,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406817105104755
1368,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406973145524545
1369,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406418787018147
1370,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340728917013232
1371,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34081580315976917
1372,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34090253754011157
1373,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34095167521979575
1374,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408513996014634
1375,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408511471856852
1376,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408829160763289
1377,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34089822303835693
1378,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34081954872619713
1379,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407410110013849
1380,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406223343446151
1381,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34063781405697546
1382,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.340538504729647
1383,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405237945568477
1384,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34041499159175365
1385,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34028830462531734
1386,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403554590951998
1387,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3403270120336738
1388,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404129721168936
1389,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34027046922757076
1390,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34014445118391723
1391,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3400905380584343
1392,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33993404765219376
1393,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398362787785577
1394,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33979527856052877
1395,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33967020681900306
1396,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3397561404903741
1397,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3397882750733185
1398,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33969104814412915
1399,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3399389648348975
1400,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33991118811101867
1401,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3399965505305593
1402,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33995569306145995
1403,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398587371498367
1404,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3397523480477068
1405,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3397682509121897
1406,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398001299212
1407,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3398319548979916
1408,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3397673385894122
1409,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33968109455105855
1410,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33958494446351967
1411,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3396894261237361
1412,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33985876845414864
1413,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.339705244378545
1414,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33959083964507175
1415,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3394680455750494
1416,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33942811368166315
1417,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33935325315734444
1418,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3395459037359499
1419,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33961182188316735
1420,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33957190336049814
1421,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.33946726924038295
1422,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3393371927893329
