episode,omega1,omega2,omega3,omega4,omega5,omega
1813,6.49427307085e-14,3.66408572107e-13,3.77158193268e-14,2.96479546535e-13,1.42134982943e-08,0.999999985786
1814,6.37315030275e-14,3.59918308987e-13,3.70012942215e-14,2.91193915039e-13,1.40433820401e-08,0.999999985956
1815,6.15286701114e-14,3.47809953541e-13,3.57116597969e-14,2.81364697161e-13,1.3650299868e-08,0.999999986349
1816,6.10182516354e-14,3.45254173358e-13,3.54047897987e-14,2.79264530684e-13,1.36292368004e-08,0.99999998637
1817,6.02233332546e-14,3.41081893984e-13,3.49330739538e-14,2.75857472014e-13,1.35432744952e-08,0.999999986456
1818,5.9100203271e-14,3.35040686992e-13,3.42713128839e-14,2.70939846251e-13,1.33811974809e-08,0.999999986618
1819,5.83764718021e-14,3.31253990237e-13,3.38414812446e-14,2.67846324621e-13,1.33073310991e-08,0.999999986692
1820,5.73495763261e-14,3.25737822084e-13,3.32362094997e-14,2.63355264699e-13,1.31622594501e-08,0.999999986837
1821,5.64533588317e-14,3.20953754323e-13,3.27070077392e-14,2.59457076345e-13,1.30447912517e-08,0.999999986955
1822,5.53377483737e-14,3.14911744111e-13,3.20510502317e-14,2.54543001275e-13,1.28740723497e-08,0.999999987125
1823,5.49087517935e-14,3.12768958208e-13,3.1793043566e-14,2.52781443907e-13,1.28612489983e-08,0.999999987138
1824,5.21509740499e-14,2.97344011265e-13,3.01871916219e-14,2.4028683999e-13,1.22984707745e-08,0.999999987701
1825,5.08571346868e-14,2.902440724e-13,2.94294352917e-14,2.34521893829e-13,1.20750153406e-08,0.999999987924
1826,4.95954592929e-14,2.83314033154e-13,2.86907373907e-14,2.28895557412e-13,1.18556353614e-08,0.999999988144
1827,4.90933844453e-14,2.80713851079e-13,2.83917733929e-14,2.26768309614e-13,1.18155244649e-08,0.999999988184
1828,4.86276959319e-14,2.78316696584e-13,2.8114022809e-14,2.24805547942e-13,1.17831345583e-08,0.999999988216
1829,4.80682886391e-14,2.75377801401e-13,2.77822691328e-14,2.22405711297e-13,1.17268918258e-08,0.999999988273
1830,4.7612224393e-14,2.73025643191e-13,2.75104236744e-14,2.20480248477e-13,1.16947204347e-08,0.999999988305
1831,4.56790233624e-14,2.6219021299e-13,2.6385502547e-14,2.11705416968e-13,1.12962760415e-08,0.999999988703
1832,4.52164744893e-14,2.5978320068e-13,2.6110489351e-14,2.09737361815e-13,1.12580273148e-08,0.999999988741
1833,4.46273200248e-14,2.56643265286e-13,2.57625515753e-14,2.07178103528e-13,1.11869970001e-08,0.999999988812
1834,4.38873153873e-14,2.52628753868e-13,2.53277631294e-14,2.03913511924e-13,1.1076405432e-08,0.999999988923
1835,4.32015383102e-14,2.48918786363e-13,2.49245189447e-14,2.00895469493e-13,1.09775684449e-08,0.999999989022
1836,4.2842652502e-14,2.47086782465e-13,2.47100530762e-14,1.99393605053e-13,1.09605010371e-08,0.999999989039
1837,4.25101776215e-14,2.45403516505e-13,2.45109418615e-14,1.9801210312e-13,1.09494950024e-08,0.99999998905
1838,4.16703218467e-14,2.40784993134e-13,2.40194848272e-14,1.94262786715e-13,1.08062531905e-08,0.999999989193
1839,4.13240307417e-14,2.39012126892e-13,2.38127341158e-14,1.92809921712e-13,1.07894193714e-08,0.99999998921
1840,4.10032114548e-14,2.37383119528e-13,2.36207788238e-14,1.91473430328e-13,1.0778551094e-08,0.999999989221
1841,4.03623808221e-14,2.33896344731e-13,2.32446423936e-14,1.88638946982e-13,1.06823401187e-08,0.999999989317
1842,3.98362584405e-14,2.31068050169e-13,2.29347699386e-14,1.86336130117e-13,1.06148846949e-08,0.999999989385
1843,3.89537770429e-14,2.26165122383e-13,2.24199775976e-14,1.82361034567e-13,1.04504123688e-08,0.999999989549
1844,3.83077556819e-14,2.22626811278e-13,2.2041546486e-14,1.79487052125e-13,1.03470768935e-08,0.999999989652
1845,3.78083894363e-14,2.19934638568e-13,2.17476975428e-14,1.77295836185e-13,1.02817315187e-08,0.999999989718
1846,3.74939657156e-14,2.18313973091e-13,2.15603714114e-14,1.75968802765e-13,1.02656528405e-08,0.999999989734
1847,3.71377747147e-14,2.16446582035e-13,2.13491451893e-14,1.74443230765e-13,1.02373649761e-08,0.999999989762
1848,3.67849272458e-14,2.14594929164e-13,2.11399652023e-14,1.72930695504e-13,1.02091438858e-08,0.99999998979
1849,3.6209930938e-14,2.11442336783e-13,2.08032800972e-14,1.70370275602e-13,1.01179897179e-08,0.999999989882
1850,3.45756909306e-14,2.02092324854e-13,1.98584222437e-14,1.62817446597e-13,9.72712548624e-09,0.999999990272
1851,3.42681384742e-14,2.00486052594e-13,1.96758788484e-14,1.61504462982e-13,9.70624564607e-09,0.999999990293
1852,3.34649275026e-14,1.9597390189e-13,1.920893418e-14,1.57851184839e-13,9.54328222581e-09,0.999999990456
1853,3.17866383531e-14,1.86323507553e-13,1.82401218012e-14,1.50060538678e-13,9.12640198113e-09,0.999999990873
1854,3.15039191235e-14,1.84842712729e-13,1.80724682493e-14,1.48850544236e-13,9.1068187019e-09,0.999999990893
1855,3.08816701987e-14,1.81364895312e-13,1.77101981563e-14,1.46032851769e-13,8.98772967047e-09,0.999999991012
1856,3.01161159361e-14,1.77037842583e-13,1.7265984771e-14,1.42532101606e-13,8.82460540887e-09,0.999999991175
1857,2.98655510737e-14,1.75732618453e-13,1.71171981909e-14,1.4146473938e-13,8.81077237247e-09,0.999999991189
1858,2.88351038895e-14,1.69831430307e-13,1.65216500977e-14,1.366983065e-13,8.56469857457e-09,0.999999991435
1859,2.835699732e-14,1.67175060167e-13,1.62428373424e-14,1.34544453413e-13,8.48004034846e-09,0.99999999152
1860,2.81210356681e-14,1.65942357819e-13,1.61028488959e-14,1.33536752549e-13,8.4667376253e-09,0.999999991533
1861,2.78870023084e-14,1.64718537337e-13,1.59640468026e-14,1.32536431935e-13,8.45344510899e-09,0.999999991546
1862,2.74764865564e-14,1.62448812925e-13,1.57243286148e-14,1.30694882604e-13,8.38571728543e-09,0.999999991614
1863,2.70208681847e-14,1.59907687198e-13,1.54589490282e-14,1.28635437005e-13,8.30281633475e-09,0.999999991697
1864,2.68247505562e-14,1.58898733076e-13,1.53421460182e-14,1.27808860326e-13,8.29867846982e-09,0.999999991701
1865,2.64529724678e-14,1.56846171216e-13,1.51249745616e-14,1.26143156071e-13,8.23938582464e-09,0.99999999176
1866,2.62014602462e-14,1.55503309663e-13,1.49766755736e-14,1.25048547455e-13,8.21661560231e-09,0.999999991783
1867,2.56213194072e-14,1.52205494638e-13,1.46406773641e-14,1.22382293792e-13,8.08939567571e-09,0.99999999191
1868,2.52872013751e-14,1.50364151024e-13,1.44454208826e-14,1.20887614607e-13,8.03826776365e-09,0.999999991961
1869,2.46604991758e-14,1.4677770811e-13,1.40831903573e-14,1.17990447144e-13,7.89242891626e-09,0.999999992107
1870,2.41734915744e-14,1.44016523041e-13,1.38009290491e-14,1.15757279088e-13,7.78924408782e-09,0.99999999221
1871,2.36961127508e-14,1.41307347712e-13,1.35243312853e-14,1.13566430764e-13,7.68741189293e-09,0.999999992312
1872,2.35356926762e-14,1.4048479467e-13,1.3428745112e-14,1.12892163557e-13,7.68735862727e-09,0.999999992312
1873,2.32470816718e-14,1.38894637038e-13,1.32600951628e-14,1.11601285179e-13,7.64479269122e-09,0.999999992355
1874,2.30533765313e-14,1.37868889912e-13,1.31456630566e-14,1.1076415556e-13,7.63271293739e-09,0.999999992367
1875,2.26710584465e-14,1.35711993795e-13,1.29237783987e-14,1.09018558807e-13,7.55724141469e-09,0.999999992442
1876,2.25174737909e-14,1.34921387758e-13,1.28323774474e-14,1.08370792311e-13,7.55715411844e-09,0.999999992443
1877,2.23855069496e-14,1.34258801779e-13,1.27533461295e-14,1.07825991256e-13,7.564019873e-09,0.999999992436
1878,2.20355628179e-14,1.32286242145e-13,1.25502134864e-14,1.06229372356e-13,7.49647312833e-09,0.999999992503
1879,2.16003783209e-14,1.29797578136e-13,1.22986679731e-14,1.04218728048e-13,7.39845970381e-09,0.999999992601
1880,2.13185796061e-14,1.28226620497e-13,1.21345796929e-14,1.02945322633e-13,7.35165866217e-09,0.999999992648
1881,2.11408048801e-14,1.27278822218e-13,1.20297816288e-14,1.02172451554e-13,7.33999393055e-09,0.99999999266
1882,2.09119635223e-14,1.2602135414e-13,1.18959955198e-14,1.01151202846e-13,7.30997866639e-09,0.99999999269
1883,2.06391025938e-14,1.24495839591e-13,1.17372550653e-14,9.99150687335e-14,7.26372210492e-09,0.999999992736
1884,2.03697912591e-14,1.22988727004e-13,1.15806267545e-14,9.86939890674e-14,7.21775445137e-09,0.999999992782
1885,1.99675004711e-14,1.206749508e-13,1.13485125578e-14,9.68259508157e-14,7.12338376196e-09,0.999999992876
1886,1.96163023433e-14,1.18665718446e-13,1.1145566287e-14,9.52026760984e-14,7.04574464349e-09,0.999999992954
1887,1.93442631391e-14,1.17131853831e-13,1.09877036387e-14,9.39611110965e-14,6.99534370487e-09,0.999999993004
1888,1.91211950027e-14,1.15891759222e-13,1.08577422975e-14,9.29554645715e-14,6.96175941694e-09,0.999999993038
1889,1.89390782302e-14,1.14897627766e-13,1.07511046788e-14,9.21473130096e-14,6.94240478747e-09,0.999999993057
1890,1.86919008583e-14,1.13506411135e-13,1.06076083043e-14,9.10209259933e-14,6.89845248168e-09,0.999999993101
1891,1.83009994901e-14,1.11238834938e-13,1.03826584593e-14,8.91921293364e-14,6.80017565503e-09,0.9999999932
1892,1.78958929975e-14,1.08880397158e-13,1.01497860273e-14,8.72909138965e-14,6.69492645355e-09,0.999999993305
1893,1.75216622624e-14,1.06705382298e-13,9.93455847941e-15,8.55371771044e-14,6.59955807434e-09,0.9999999934
1894,1.72929793958e-14,1.0541333283e-13,9.80195812973e-15,8.44915690895e-14,6.5577746408e-09,0.999999993442
1895,1.71282220981e-14,1.04508762567e-13,9.70565965643e-15,8.37567428125e-14,6.53952288024e-09,0.99999999346
1896,1.69541339365e-14,1.03545380604e-13,9.60413233091e-15,8.29749590184e-14,6.51713176168e-09,0.999999993483
1897,1.67817994687e-14,1.02590783262e-13,9.50365815035e-15,8.22003954434e-14,6.49481123079e-09,0.999999993505
1898,1.66756283689e-14,1.02039124932e-13,9.44070093566e-15,8.17488270822e-14,6.49766516326e-09,0.999999993502
1899,1.62625444206e-14,9.96065074985e-14,9.20407780844e-15,7.97906055063e-14,6.37985384151e-09,0.99999999362
1900,1.61520133068e-14,9.9024026113e-14,9.13877957987e-15,7.93147338824e-14,6.37963763289e-09,0.99999999362
1901,1.59656372387e-14,9.79749098843e-14,9.03061961563e-15,7.84652581084e-14,6.34896186827e-09,0.999999993651
1902,1.57926204992e-14,9.70057580881e-14,8.93007784647e-15,7.76800135045e-14,6.32292127635e-09,0.999999993677
1903,1.56852267007e-14,9.64381374227e-14,8.8666915113e-15,7.72164508202e-14,6.32268418112e-09,0.999999993677
1904,1.54926035925e-14,9.53448241316e-14,8.7551776136e-15,7.63321310628e-14,6.28756100755e-09,0.999999993712
1905,1.52902930725e-14,9.41896584826e-14,8.63825688854e-15,7.53985043379e-14,6.24770804606e-09,0.999999993752
1906,1.51536938489e-14,9.34373732109e-14,8.55851798574e-15,7.47875614817e-14,6.23405371489e-09,0.999999993766
1907,1.490225931e-14,9.19748159e-14,8.41398877372e-15,7.36083228995e-14,6.17236018496e-09,0.999999993827
1908,1.4231376138e-14,8.79181230041e-14,8.03279091094e-15,7.03534900768e-14,5.93462328471e-09,0.999999994065
1909,1.40671139764e-14,8.69863716095e-14,7.93769349228e-15,6.95997529994e-14,5.90606713215e-09,0.999999994094
1910,1.35274532734e-14,8.37292018523e-14,7.6308886165e-15,6.69857890211e-14,5.7181629763e-09,0.999999994282
1911,1.33984412044e-14,8.300989852e-14,7.55584604143e-15,6.64025644931e-14,5.70219251277e-09,0.999999994298
1912,1.27954001962e-14,7.93494975458e-14,7.21360657144e-15,6.34670619064e-14,5.48262558378e-09,0.999999994517
1913,1.26810957932e-14,7.87157775783e-14,7.1470219377e-15,6.29528282425e-14,5.47064598573e-09,0.999999994529
1914,1.24307244345e-14,7.72353546388e-14,7.00381271475e-15,6.17616435719e-14,5.39914985454e-09,0.999999994601
1915,1.23042747813e-14,7.6522724915e-14,6.93048870182e-15,6.11846344485e-14,5.38061697872e-09,0.999999994619
1916,1.21436052593e-14,7.55956396344e-14,6.8379391769e-15,6.04363089503e-14,5.34651527484e-09,0.999999994653
1917,1.1842926896e-14,7.37943059085e-14,6.66663063458e-15,5.89893053829e-14,5.24963771006e-09,0.99999999475
1918,1.17438827337e-14,7.3247061931e-14,6.60889427763e-15,5.854500973e-14,5.24118035141e-09,0.999999994759
1919,1.16165537666e-14,7.25221230168e-14,6.53527938736e-15,5.79588054672e-14,5.2196552442e-09,0.99999999478
1920,1.1035783266e-14,6.89621931028e-14,6.20668590125e-15,5.51073116042e-14,4.99246223928e-09,0.999999995007
1921,1.09434858014e-14,6.84507608209e-14,6.15293089155e-15,5.46922365366e-14,4.98441757609e-09,0.999999995015
1922,1.08390785592e-14,6.78624702198e-14,6.0924009295e-15,5.42158550228e-14,4.97047870944e-09,0.999999995029
1923,1.03250348085e-14,6.47058466041e-14,5.8017283395e-15,5.16879626841e-14,4.76699275959e-09,0.999999995233
1924,1.00833866759e-14,6.32518336971e-14,5.66424513242e-15,5.05205714716e-14,4.68712465173e-09,0.999999995313
1925,9.99327012995e-15,6.27464305214e-14,5.61193973659e-15,5.01110384285e-14,4.67686487927e-09,0.999999995323
1926,9.8979251929e-15,6.22071442145e-14,5.55672996281e-15,4.96745435698e-14,4.66378452199e-09,0.999999995336
1927,9.83049787357e-15,6.18423963798e-14,5.51722114366e-15,4.93775087315e-14,4.66355321871e-09,0.999999995336
1928,9.76811275341e-15,6.15086449857e-14,5.48056452998e-15,4.91052885792e-14,4.66551082586e-09,0.999999995334
1929,9.64811863295e-15,6.08110958777e-14,5.41161659409e-15,4.85427282323e-14,4.63957592616e-09,0.99999999536
1930,9.38125776753e-15,5.91855875692e-14,5.26035685923e-15,4.72396377019e-14,4.54196553591e-09,0.999999995458
1931,9.27951490027e-15,5.85996290734e-14,5.20174627691e-15,4.67664824055e-14,4.52329750223e-09,0.999999995477
1932,9.16551521503e-15,5.79350219065e-14,5.13630172153e-15,4.62306774102e-14,4.49814940025e-09,0.999999995502
1933,9.07220858236e-15,5.74000167035e-14,5.08248873647e-15,4.57984040019e-14,4.48267376882e-09,0.999999995517
1934,8.84767014732e-15,5.60328373569e-14,4.95521011668e-15,4.4702332346e-14,4.40149430464e-09,0.999999995598
1935,8.73896626112e-15,5.53972815112e-14,4.89286200571e-15,4.41901285789e-14,4.37701865519e-09,0.999999995623
1936,8.64416427441e-15,5.48486700676e-14,4.83833204452e-15,4.37473909186e-14,4.35901597415e-09,0.999999995641
1937,8.21233884895e-15,5.21584467248e-14,4.59525135613e-15,4.15968025275e-14,4.16945627049e-09,0.99999999583
1938,8.00911855e-15,5.0916343829e-14,4.48019468829e-15,4.0601469536e-14,4.09396757672e-09,0.999999995906
1939,7.92758169113e-15,5.04461368504e-14,4.43325430044e-15,4.02218182652e-14,4.0798811942e-09,0.99999999592
1940,7.85188941796e-15,5.00122117828e-14,4.38960908407e-15,3.9871180163e-14,4.06844153293e-09,0.999999995931
1941,7.76670749905e-15,4.95169100239e-14,4.34068603582e-15,3.94716979126e-14,4.05170640616e-09,0.999999995948
1942,7.69721278504e-15,4.91207261211e-14,4.30055662669e-15,3.91513096387e-14,4.04279411651e-09,0.999999995957
1943,7.61882351784e-15,4.86669241178e-14,4.2554828538e-15,3.87850769978e-14,4.02886912705e-09,0.999999995971
1944,7.47685566919e-15,4.78056999503e-14,4.17493464959e-15,3.80942725088e-14,3.98071749539e-09,0.999999996019
1945,7.42581972681e-15,4.75247438971e-14,4.14519379864e-15,3.78659652086e-14,3.98046560985e-09,0.999999996019
1946,7.29523385217e-15,4.67336068378e-14,4.07107786732e-15,3.72312648233e-14,3.93709420148e-09,0.999999996063
1947,7.12455502951e-15,4.56838321473e-14,3.97463900178e-15,3.63906874943e-14,3.87116290341e-09,0.999999996129
1948,6.98394626058e-15,4.48250074182e-14,3.89502802489e-15,3.57023946853e-14,3.82060117538e-09,0.999999996179
1949,6.92921690953e-15,4.45162258357e-14,3.86334602252e-15,3.54523115404e-14,3.8164720527e-09,0.999999996183
1950,6.58326561643e-15,4.23340928242e-14,3.66936219773e-15,3.37105409179e-14,3.65061826104e-09,0.999999996349
1951,6.51620775977e-15,4.19429045093e-14,3.63089659291e-15,3.33951353999e-14,3.63803673892e-09,0.999999996362
1952,6.42576579827e-15,4.14002697552e-14,3.57942777506e-15,3.29592348743e-14,3.61197024818e-09,0.999999996388
1953,6.35602484281e-15,4.09900608962e-14,3.53951739e-15,3.26288492457e-14,3.59709552903e-09,0.999999996403
1954,6.22323239887e-15,4.01720224077e-14,3.46452928896e-15,3.19739383719e-14,3.54592478337e-09,0.999999996454
1955,6.14192225521e-15,3.96850279837e-14,3.41823790552e-15,3.15826357558e-14,3.52342416297e-09,0.999999996476
1956,6.06642923176e-15,3.92346886893e-14,3.37521047348e-15,3.12205920966e-14,3.50381254399e-09,0.999999996496
1957,5.97155493554e-15,3.86579844087e-14,3.32142851334e-15,3.07580907648e-14,3.47250015123e-09,0.999999996527
1958,5.90254758028e-15,3.82477569112e-14,3.28206159721e-15,3.04281383001e-14,3.4557431186e-09,0.999999996544
1959,5.7860713538e-15,3.75288242247e-14,3.21633124231e-15,2.98526997306e-14,3.41061622908e-09,0.999999996589
1960,5.73076293868e-15,3.72056002916e-14,3.18463146104e-15,2.95921291654e-14,3.40101562161e-09,0.999999996599
1961,5.62399030478e-15,3.65472862711e-14,3.12435989328e-15,2.90651304421e-14,3.36037589248e-09,0.99999999664
1962,5.51301374137e-15,3.58603352973e-14,3.06178942823e-15,2.85154829078e-14,3.31649606209e-09,0.999999996683
1963,5.46976641574e-15,3.56130156526e-14,3.03686004598e-15,2.83155093849e-14,3.31288457868e-09,0.999999996687
1964,5.3891427272e-15,3.5121605078e-14,2.99119989243e-15,2.79215309314e-14,3.28627818995e-09,0.999999996714
1965,5.24022176814e-15,3.41836974219e-14,2.90767037086e-15,2.71727223228e-14,3.21722488775e-09,0.999999996783
1966,5.18680236097e-15,3.38675490068e-14,2.87716625037e-15,2.69182688544e-14,3.20611109158e-09,0.999999996794
1967,5.0585244196e-15,3.30615049143e-14,2.80516790691e-15,2.62745459764e-14,3.14810951133e-09,0.999999996852
1968,5.00358932141e-15,3.27337019392e-14,2.77387202766e-15,2.60109952037e-14,3.13512420845e-09,0.999999996865
1969,4.94206510567e-15,3.23620949872e-14,2.73894290871e-15,2.57127020347e-14,3.11765942524e-09,0.999999996882
1970,4.88838767228e-15,3.20411802662e-14,2.70838195081e-15,2.54547500947e-14,3.10479523076e-09,0.999999996895
1971,4.79731366422e-15,3.14742709668e-14,2.65712593896e-15,2.50014533468e-14,3.06769763371e-09,0.999999996932
1972,4.73070265239e-15,3.10668996836e-14,2.61944587238e-15,2.46749757346e-14,3.04570054945e-09,0.999999996954
1973,4.51833823216e-15,2.97006327003e-14,2.5011069827e-15,2.35870573849e-14,2.92878439743e-09,0.999999997071
1974,4.42396699073e-15,2.91080786728e-14,2.44813386644e-15,2.31137731256e-14,2.88713875176e-09,0.999999997113
1975,4.39575083363e-15,2.89500573649e-14,2.43179020253e-15,2.29856070592e-14,2.88825782868e-09,0.999999997112
1976,4.22755723946e-15,2.78689468461e-14,2.33804188482e-15,2.21246469981e-14,2.79665891569e-09,0.999999997203
1977,4.19436791945e-15,2.76765710656e-14,2.31899102009e-15,2.19693556486e-14,2.79359627493e-09,0.999999997206
1978,4.16143430948e-15,2.74854911997e-14,2.30009270541e-15,2.18151288553e-14,2.79053373606e-09,0.999999997209
1979,4.0585471899e-15,2.68315498107e-14,2.24255266256e-15,2.1293609328e-14,2.74007182943e-09,0.99999999726
1980,4.01445835136e-15,2.6565427827e-14,2.21752620372e-15,2.10799502301e-14,2.72876049029e-09,0.999999997271
1981,3.97084542913e-15,2.63019252381e-14,2.19277736221e-15,2.08684190545e-14,2.71749377216e-09,0.999999997282
1982,3.91893807415e-15,2.59829021223e-14,2.16346419151e-15,2.06128911984e-14,2.70023206695e-09,0.9999999973
1983,3.8939186146e-15,2.58416848576e-14,2.14900751398e-15,2.04984641605e-14,2.70126177929e-09,0.999999997299
1984,3.85160587058e-15,2.55852988961e-14,2.12501821503e-15,2.02927187095e-14,2.69010206199e-09,0.99999999731
1985,3.79135922627e-15,2.52091550493e-14,2.09115153757e-15,1.99920474231e-14,2.66605415266e-09,0.999999997334
1986,3.76156446983e-15,2.50349404741e-14,2.07409590156e-15,1.98515668447e-14,2.66311336953e-09,0.999999997337
1987,3.69916577974e-15,2.46431685578e-14,2.03907815433e-15,1.95386259317e-14,2.6367688172e-09,0.999999997363
1988,3.66141694867e-15,2.44149949938e-14,2.01766480216e-15,1.93554536095e-14,2.62763211174e-09,0.999999997372
1989,3.61354010816e-15,2.41187630434e-14,1.9906846292e-15,1.91183755528e-14,2.61093083045e-09,0.999999997389
1990,3.57426000229e-15,2.38793769808e-14,1.96845494155e-15,1.89264077746e-14,2.60013407111e-09,0.9999999974
1991,3.39612166947e-15,2.27109233072e-14,1.86978784033e-15,1.79982067043e-14,2.48736750136e-09,0.999999997513
