episode,omega1,omega2,omega3,omega4,omega5,omega
1322,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3343361388234203
1323,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3342836535094096
1324,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3342447081786815
1325,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33413467511130734
1326,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33402484431060114
1327,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3339728376336601
1328,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33453800016794116
1329,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33487145506796484
1330,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.334794049055762
1331,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347053325289547
1332,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3345857726507251
1333,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350632057350623
1334,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33497448646455164
1335,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33497957957286845
1336,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33503625966292794
1337,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350110736830027
1338,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3348826195109805
1339,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347543986798701
1340,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347759336378816
1341,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347811790527957
1342,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33465339853232984
1343,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3345550113309364
1344,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3344568020449162
1345,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3343209114470757
1346,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33426952937277493
1347,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3341427863205529
1348,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33406729199931134
1349,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33422865544780833
1350,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33426743687504534
1351,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33414115120351207
1352,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3340777570771765
1353,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33401447666227835
1354,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3339905899159188
1355,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33385633326445924
1356,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.333740099357913
1357,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3338351722527243
1358,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3337723909332716
1359,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33365654297146297
1360,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3336194061455871
1361,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33355698467481254
1362,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33343256696999374
1363,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3337895974799093
1364,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33421652168285787
1365,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3341104189696903
1366,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3342693122891139
1367,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3343250651732318
1368,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33421914809249703
1369,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33415663787708877
1370,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3340610362013957
1371,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.334099246763032
1372,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33403700765165867
1373,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3339318109611664
1374,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33398751739382226
1375,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33444784059752164
1376,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33483389780042366
1377,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33485466340587416
1378,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33474921086248566
1379,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347865503819185
1380,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33484121567795727
1381,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33487840936724633
1382,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347733047820852
1383,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346886354200531
1384,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347614379504188
1385,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33465671024858146
1386,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346939026634654
1387,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3345992478665369
1388,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33446031340293453
1389,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33457224295702387
1390,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33452260522279187
1391,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33452784288199855
1392,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33460028005040165
1393,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33463729591402497
1394,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3345535498840434
1395,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.334590542150812
1396,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3345177904647944
1397,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33453847047509966
1398,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33451503805893584
1399,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349653911699962
1400,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3348438301487298
1401,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3348803819736538
1402,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33491687099475487
1403,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3348555862080347
1404,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346969538476923
1405,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346478472660934
1406,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33456495260683766
1407,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3344361766937741
1408,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.334589087725044
1409,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3347198186314406
1410,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3345688454199703
1411,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3346400743115297
1412,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33456827193966504
1413,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3344248805456633
1414,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3343887956339227
1415,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3342966518321884
1416,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3341538561888568
1417,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3340939462976582
1418,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33431822002048933
1419,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33469033070421456
1420,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33456286503545934
1421,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350048025967142
1422,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33492272665301376
1423,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349752933971532
1424,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33499511686174965
1425,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33508368598709926
1426,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33499181044417453
1427,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350617250991577
1428,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349429433843336
1429,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349476610022209
1430,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3349674078658168
1431,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350195846559194
1432,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33487809705066957
1433,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.334736846244759
1434,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33461893206266347
1435,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33468869096254356
1436,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33502291733955725
1437,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3350582223313802
1438,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33549348631277076
1439,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33549770624613906
1440,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33562430963454953
1441,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.335772038457197
1442,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33570108501142065
1443,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3355675775671985
1444,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3354201576975642
1445,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353294496472701
1446,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352487356038993
1447,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353960419295201
1448,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33572636907720227
1449,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3356357077823347
1450,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3354958131257384
1451,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.335387330860792
1452,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352878674613539
1453,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33532248946553
1454,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33527484726458945
1455,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3351290004014207
1456,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33521520538356386
1457,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33526606601775144
1458,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33530056399850355
1459,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3353350054715067
1460,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3352274537696035
1461,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33526189869909306
