episode,omega1,omega2,omega3,omega4,omega5,omega
1311,3.88679405815e-09,4.13882926212e-09,3.00028262152e-10,2.22947579358e-09,1.49663203553e-05,0.999985023125
1312,3.8495609177e-09,4.09937838023e-09,2.96573710068e-10,2.20718208043e-09,1.49166652728e-05,0.999985072882
1313,3.80299205221e-09,4.04998166032e-09,2.92413681536e-10,2.17955642458e-09,1.48293804234e-05,0.999985160295
1314,3.78183555264e-09,4.02764429134e-09,2.90218924551e-10,2.16651187004e-09,1.48401151147e-05,0.999985149619
1315,3.74257521888e-09,3.98602331284e-09,2.86645047752e-10,2.14311119003e-09,1.47789033154e-05,0.999985210938
1316,3.69017250245e-09,3.93040038921e-09,2.82079412911e-10,2.11220744185e-09,1.46640988505e-05,0.999985325886
1317,3.65479350176e-09,3.89290493934e-09,2.78829284334e-10,2.09106954992e-09,1.46153290017e-05,0.999985374753
1318,3.5730106389e-09,3.80597641852e-09,2.72057477264e-10,2.04341076481e-09,1.4378616555e-05,0.999985611689
1319,3.54646856275e-09,3.77788494327e-09,2.69509010161e-10,2.02737093397e-09,1.43620339221e-05,0.999985628345
1320,3.51513885125e-09,3.7446904789e-09,2.66606342251e-10,2.00860860938e-09,1.43251559732e-05,0.999985665309
1321,3.46933388783e-09,3.69607154247e-09,2.62618252622e-10,1.98159394769e-09,1.42278741039e-05,0.999985762716
1322,3.4303876416e-09,3.65475525154e-09,2.59162896696e-10,1.95851770412e-09,1.41570952921e-05,0.999985833602
1323,3.34865977923e-09,3.56785301633e-09,2.5249423666e-10,1.91104565399e-09,1.39071783096e-05,0.999986083742
1324,3.31106762014e-09,3.52796938635e-09,2.49172041902e-10,1.88879063336e-09,1.38379924126e-05,0.999986153031
1325,3.27098144558e-09,3.48542440124e-09,2.45674544127e-10,1.86513204828e-09,1.37568866656e-05,0.999986234246
1326,3.24664729716e-09,3.45966084848e-09,2.43370540522e-10,1.85047127914e-09,1.37408699983e-05,0.99998625033
1327,3.22248642387e-09,3.43407946901e-09,2.4108756421e-10,1.83592133119e-09,1.37248389436e-05,0.999986266427
1328,3.18629253967e-09,3.39567189717e-09,2.37914097519e-10,1.81453083173e-09,1.36564823587e-05,0.999986334883
1329,3.02402438751e-09,3.22289526157e-09,2.25356784133e-10,1.72139179371e-09,1.30429410502e-05,0.999986948865
1330,2.91438626533e-09,3.10619590779e-09,2.16762063231e-10,1.65827779079e-09,1.26495301507e-05,0.999987342574
1331,2.88642449956e-09,3.07654139403e-09,2.14263001293e-10,1.64167093257e-09,1.26073707927e-05,0.99998738481
1332,2.86090574625e-09,3.04948807709e-09,2.11953869308e-10,1.62646675348e-09,1.25749108478e-05,0.99998741734
1333,2.84146854675e-09,3.02891490054e-09,2.10102620663e-10,1.61473116379e-09,1.25684365958e-05,0.999987423868
1334,2.71210916249e-09,2.89116057844e-09,2.00145854684e-10,1.54056587549e-09,1.20720941075e-05,0.999987920562
1335,2.68813160754e-09,2.86573748226e-09,1.97988870671e-10,1.52629811899e-09,1.20410127053e-05,0.999987951709
1336,2.64775765732e-09,2.82283139108e-09,1.94634265713e-10,1.50273640628e-09,1.19351466807e-05,0.999988057685
1337,2.59901718292e-09,2.77100101842e-09,1.90678196842e-10,1.47444799721e-09,1.17895090372e-05,0.999988203456
1338,2.56515942929e-09,2.73503397828e-09,1.87826586276e-10,1.45462284976e-09,1.17094897897e-05,0.999988283568
1339,2.54930042175e-09,2.71825509317e-09,1.86300721989e-10,1.44501646117e-09,1.17106679901e-05,0.999988282433
1340,2.53353242704e-09,2.70157164164e-09,1.84786740404e-10,1.43546952765e-09,1.17118137885e-05,0.999988281331
1341,2.49275721786e-09,2.65821946018e-09,1.81457589404e-10,1.41176765194e-09,1.15961737717e-05,0.999988397082
1342,2.45531320142e-09,2.61841559239e-09,1.7838275658e-10,1.38997144003e-09,1.14941979468e-05,0.99998849916
1343,2.44011375345e-09,2.60233127645e-09,1.76932193655e-10,1.38078094313e-09,1.14952623343e-05,0.999988498138
1344,2.42025770972e-09,2.58127900955e-09,1.75149627806e-10,1.36896409511e-09,1.14738050636e-05,0.999988519649
1345,2.40055815894e-09,2.5603916298e-09,1.73384653954e-10,1.35724550317e-09,1.14523635984e-05,0.999988541145
1346,2.38708364095e-09,2.54614206561e-09,1.72074643157e-10,1.34905466946e-09,1.14600779864e-05,0.999988533468
1347,2.36025515018e-09,2.51764665812e-09,1.69808338387e-10,1.3333267759e-09,1.14029161639e-05,0.999988590703
1348,2.34561519406e-09,2.50215045117e-09,1.68425421089e-10,1.32449446181e-09,1.14038313091e-05,0.999988589828
1349,2.32305758399e-09,2.4782063062e-09,1.66479847035e-10,1.31120044972e-09,1.1365565111e-05,0.999988628156
1350,2.26427007912e-09,2.41560844485e-09,1.61949920028e-10,1.27747695878e-09,1.11479837654e-05,0.999988845897
1351,2.22527099863e-09,2.37411662078e-09,1.58849640179e-10,1.25494152426e-09,1.1025239914e-05,0.999988968747
1352,2.21145627237e-09,2.35949100431e-09,1.57555112868e-10,1.24662167003e-09,1.10260647364e-05,0.99998896796
1353,2.18843131365e-09,2.33503674333e-09,1.55610136044e-10,1.23311894389e-09,1.09802478379e-05,0.99998901384
1354,2.16564315239e-09,2.3108328041e-09,1.53688961457e-10,1.21976082116e-09,1.09346065253e-05,0.999989059544
1355,2.13739796336e-09,2.28080337915e-09,1.51388186956e-10,1.20334153741e-09,1.08602218091e-05,0.999989134005
1356,2.12535925931e-09,2.26806573187e-09,1.50241449624e-10,1.19605624235e-09,1.0867326027e-05,0.999989126934
1357,2.11083586804e-09,2.25267520968e-09,1.48923315502e-10,1.18737923492e-09,1.08613010394e-05,0.999989132999
1358,2.06659389396e-09,2.20556613758e-09,1.45517153344e-10,1.16199928289e-09,1.07008818394e-05,0.999989293538
1359,2.04506227881e-09,2.18269126638e-09,1.43719733744e-10,1.14940475688e-09,1.06563384577e-05,0.999989338141
1360,2.03107825908e-09,2.16787011715e-09,1.42458163211e-10,1.14106095045e-09,1.06503815291e-05,0.999989344136
1361,2.00644534092e-09,2.14168090095e-09,1.40455526996e-10,1.1267439965e-09,1.05877306037e-05,0.999989406854
1362,1.98553190364e-09,2.11945953403e-09,1.38720034229e-10,1.11452681777e-09,1.05436130698e-05,0.999989451029
1363,1.97316164297e-09,2.10635589698e-09,1.37586492502e-10,1.1071132576e-09,1.05441674767e-05,0.999989450508
1364,1.89759927727e-09,2.02579000346e-09,1.3205913808e-10,1.06426462527e-09,1.02044870298e-05,0.999989790393
1365,1.8161875117e-09,1.93897152627e-09,1.26146572386e-10,1.01817291423e-09,9.82843563055e-06,0.999990166665
1366,1.80259184244e-09,1.92454901705e-09,1.24957689975e-10,1.01012237141e-09,9.81653354032e-06,0.999990178604
1367,1.75702688417e-09,1.87599126153e-09,1.21561152985e-10,9.84171373741e-10,9.62888945825e-06,0.999990366372
1368,1.7247021484e-09,1.84156621026e-09,1.19091653619e-10,9.65655370474e-10,9.51149840623e-06,0.999990483851
1369,1.71178754092e-09,1.82786418536e-09,1.17969000436e-10,9.58017959477e-10,9.49995913315e-06,0.999990495425
1370,1.6939471409e-09,1.80890077812e-09,1.16511477591e-10,9.47631257675e-10,9.46038413248e-06,0.999990535049
1371,1.6801072126e-09,1.79420770188e-09,1.15333818052e-10,9.39490197987e-10,9.44241217031e-06,0.999990553059
1372,1.6511807566e-09,1.76340134599e-09,1.13126697487e-10,9.22923298223e-10,9.33851062118e-06,0.999990657039
1373,1.63396673334e-09,1.74510108553e-09,1.11728641421e-10,9.12914142235e-10,9.29957817616e-06,0.999990696018
1374,1.62171765189e-09,1.73210195254e-09,1.10674449083e-10,9.05686099622e-10,9.28821637642e-06,0.999990707413
1375,1.59188312822e-09,1.7003182498e-09,1.08426171206e-10,8.88647190114e-10,9.17498368952e-06,0.999990820727
1376,1.51972098102e-09,1.62331844986e-09,1.033088718e-10,8.48003774317e-10,8.8144459939e-06,0.99999118146
1377,1.45819481747e-09,1.55767283011e-09,9.89327604723e-11,8.1332703796e-10,8.51106197864e-06,0.99999148501
1378,1.43473941014e-09,1.53269080239e-09,9.71512565082e-11,7.99905018193e-10,8.42710240535e-06,0.999991569033
1379,1.42398817636e-09,1.52127852848e-09,9.6234898947e-11,7.93574146159e-10,8.41683217369e-06,0.999991579333
1380,1.39948581968e-09,1.49517381852e-09,9.43942479905e-11,7.79588390951e-10,8.3243019972e-06,0.999991671929
1381,1.37375666922e-09,1.46775586396e-09,9.24778362311e-11,7.64931258624e-10,8.22292217468e-06,0.999991773379
1382,1.35012097882e-09,1.44257208811e-09,9.07092025073e-11,7.51451601046e-10,8.13253783715e-06,0.999991863827
1383,1.3399982851e-09,1.43182490056e-09,8.98532360981e-11,7.45501127872e-10,8.12259295961e-06,0.9999918738
1384,1.32808743984e-09,1.41916589821e-09,8.88805978448e-11,7.38561160972e-10,8.10128961394e-06,0.999991895136
1385,1.30202787062e-09,1.39138592863e-09,8.6966380565e-11,7.23762055044e-10,7.99253984689e-06,0.999992003956
1386,1.29225996488e-09,1.38101388495e-09,8.61453464751e-11,7.18027624965e-10,7.98273036295e-06,0.999992013792
1387,1.27002645345e-09,1.35731844619e-09,8.44978223408e-11,7.05374514439e-10,7.89498625357e-06,0.999992101597
1388,1.25963585517e-09,1.34627824361e-09,8.36428035348e-11,6.99306790335e-10,7.87989927652e-06,0.999992116712
1389,1.25318720604e-09,1.33945027187e-09,8.30520461432e-11,6.95431594297e-10,7.88912151209e-06,0.999992107507
1390,1.22525500593e-09,1.30965817084e-09,8.10422867583e-11,6.79642743258e-10,7.76204612694e-06,0.999992234658
1391,1.21145916578e-09,1.29497409381e-09,7.99732598151e-11,6.71705203249e-10,7.72316929172e-06,0.999992273573
1392,1.19326175629e-09,1.27558337716e-09,7.86181025293e-11,6.61334817861e-10,7.65525280387e-06,0.999992341538
1393,1.16985279937e-09,1.2506194448e-09,7.6925242123e-11,6.48085968142e-10,7.55252331921e-06,0.999992444331
1394,1.14972773022e-09,1.22916389067e-09,7.5454210051e-11,6.36666706778e-10,7.46952359216e-06,0.999992527385
1395,1.13949562088e-09,1.21828325992e-09,7.46366173568e-11,6.30732962306e-10,7.44985120029e-06,0.999992547086
1396,1.11989310185e-09,1.19738279836e-09,7.3209370853e-11,6.19619633836e-10,7.3679818664e-06,0.999992629008
1397,1.1090869586e-09,1.18588581099e-09,7.23613267279e-11,6.13380455325e-10,7.34301842979e-06,0.999992654001
1398,1.09124813238e-09,1.16686769547e-09,7.10583719703e-11,6.03258683746e-10,7.27058864609e-06,0.999992726479
1399,1.07700978559e-09,1.15169791727e-09,6.99942245068e-11,5.95134944927e-10,7.22108987909e-06,0.999992776016
1400,1.02830943713e-09,1.09967305219e-09,6.66986733319e-11,5.67983026789e-10,6.9381544535e-06,0.999993059083
1401,1.02186812568e-09,1.09283713215e-09,6.61514006686e-11,5.64185763099e-10,6.93828341238e-06,0.999993058972
1402,1.00429438737e-09,1.07409440606e-09,6.48867533262e-11,5.5424787843e-10,6.86207182428e-06,0.999993135231
1403,9.87023613037e-10,1.05567391557e-09,6.36463303534e-11,5.44485451709e-10,6.78670242699e-06,0.999993210647
1404,9.76722512075e-10,1.04470644718e-09,6.28590540326e-11,5.38574353792e-10,6.75833170071e-06,0.999993239045
1405,9.73162523109e-10,1.04094859147e-09,6.2507601723e-11,5.36383711201e-10,6.77627031217e-06,0.999993221117
1406,9.62199048503e-10,1.02927081436e-09,6.16826752021e-11,5.30115938505e-10,6.74228816549e-06,0.999993255129
1407,9.53626204889e-10,1.02014931143e-09,6.10136872788e-11,5.25169927336e-10,6.72446294414e-06,0.999993272977
1408,9.48193149096e-10,1.01438590556e-09,6.05475710572e-11,5.21956390887e-10,6.72842292765e-06,0.999993269032
1409,9.2429096894e-10,9.88862554751e-10,5.89059872919e-11,5.08583012333e-10,6.60027786708e-06,0.999993397241
1410,9.02386488689e-10,9.65474116385e-10,5.73976525589e-11,4.96319636389e-10,6.4845991445e-06,0.999993512979
1411,8.98660957035e-10,9.61534240015e-10,5.70490265314e-11,4.94060895874e-10,6.49865475355e-06,0.999993498934
1412,8.8104402117e-10,9.42729977986e-10,5.58214084245e-11,4.84170081948e-10,6.41153829658e-06,0.999993586098
1413,8.72532735868e-10,9.33667556449e-10,5.51741598424e-11,4.792893789e-10,6.38974317889e-06,0.999993607916
1414,8.68491385018e-10,9.29387617432e-10,5.48113288085e-11,4.76867059547e-10,6.40035744247e-06,0.999993597313
1415,8.57947559981e-10,9.18148522152e-10,5.40401289704e-11,4.70877876419e-10,6.36262750087e-06,0.999993635071
1416,8.50902916799e-10,9.10653240724e-10,5.34917077318e-11,4.66813372888e-10,6.35027902311e-06,0.999993647439
1417,8.46955745434e-10,9.06472373203e-10,5.31395639537e-11,4.64450814378e-10,6.36078263737e-06,0.999993636946
1418,8.38102752956e-10,8.97040291489e-10,5.24813928245e-11,4.59401079355e-10,6.33408875565e-06,0.999993663664
1419,8.12804386427e-10,8.70004603719e-10,5.07978043681e-11,4.4534493409e-10,6.18172892506e-06,0.999993816092
1420,7.80027235847e-10,8.34960841316e-10,4.865410486e-11,4.27204657227e-10,5.96995044356e-06,0.999994027959
1421,7.75571126087e-10,8.30230726306e-10,4.82816573221e-11,4.24583954409e-10,5.97337296676e-06,0.999994024548
1422,7.405753891e-10,7.92806631988e-10,4.6013008479e-11,4.05253668103e-10,5.73989986713e-06,0.999994258115
1423,7.33969978893e-10,7.85773041116e-10,4.55135245319e-11,4.01468716398e-10,5.72466896503e-06,0.999994273364
1424,7.20494118264e-10,7.7138305919e-10,4.45906115581e-11,3.93930481074e-10,5.65509053646e-06,0.999994342979
1425,7.08912728425e-10,7.59020070823e-10,4.37881483036e-11,3.87433932293e-10,5.59936705103e-06,0.999994398734
1426,6.94107966437e-10,7.4320452284e-10,4.27899375246e-11,3.79181938999e-10,5.51709208874e-06,0.999994481049
1427,6.88406418278e-10,7.37135037827e-10,4.23555525309e-11,3.75907731926e-10,5.50636702467e-06,0.999994491789
1428,6.74921761895e-10,7.2273053623e-10,4.14447657784e-11,3.68388032528e-10,5.43263737838e-06,0.999994565555
1429,6.70671882492e-10,7.18214057367e-10,4.11033457755e-11,3.65913063556e-10,5.43255867739e-06,0.999994565645
1430,6.60601749875e-10,7.07464008932e-10,4.0407093479e-11,3.60265992798e-10,5.38481871908e-06,0.999994613413
1431,6.49983674637e-10,6.96126086537e-10,3.96799538756e-11,3.54324947746e-10,5.33176325316e-06,0.999994666497
1432,6.38052779996e-10,6.83380990913e-10,3.88755129432e-11,3.4767352589e-10,5.26698467149e-06,0.999994731307
1433,6.35083094203e-10,6.8023295781e-10,3.86189886625e-11,3.45908554549e-10,5.27561436463e-06,0.999994722686
1434,6.32125448928e-10,6.77097518295e-10,3.83640489785e-11,3.44151573329e-10,5.28424330654e-06,0.999994714065
1435,6.28138566704e-10,6.72859262374e-10,3.80476149836e-11,3.41835904989e-10,5.28411220402e-06,0.999994714207
1436,6.15835589858e-10,6.59712007215e-10,3.72295322621e-11,3.34998402058e-10,5.21336817254e-06,0.999994784984
1437,5.92412760217e-10,6.34650809484e-10,3.57435774969e-11,3.22120296325e-10,5.04678795439e-06,0.999994951627
1438,5.82233274873e-10,6.23775459568e-10,3.50607702391e-11,3.16450977285e-10,4.99142691136e-06,0.999995007016
1439,5.56005564469e-10,5.9570497885e-10,3.34159941399e-11,3.02067701585e-10,4.79671453362e-06,0.999995201798
1440,5.47660386044e-10,5.86792087607e-10,3.285015277e-11,2.97407704565e-10,4.7545903456e-06,0.999995243945
1441,5.34707800642e-10,5.72941485566e-10,3.20105696336e-11,2.90250609573e-10,4.67148906623e-06,0.999995327081
1442,5.21260938337e-10,5.58559908556e-10,3.1144608889e-11,2.82831343068e-10,4.58280142148e-06,0.999995415805
1443,5.16220102797e-10,5.53184905043e-10,3.07831763406e-11,2.79977416074e-10,4.56717666909e-06,0.999995431443
1444,5.13544172787e-10,5.50343754741e-10,3.05637852905e-11,2.78407946811e-10,4.57222658977e-06,0.999995426401
1445,5.11402366374e-10,5.48074755949e-10,3.03768603794e-11,2.77129200548e-10,4.58194332976e-06,0.99999541669
1446,5.0719455279e-10,5.43591272608e-10,3.00680697957e-11,2.74732393663e-10,4.57297262573e-06,0.999995425672
1447,5.02662587013e-10,5.38759927638e-10,2.97411904749e-11,2.72162061115e-10,4.56076425193e-06,0.999995437892
1448,4.90024062223e-10,5.25238991849e-10,2.8936767166e-11,2.65206499449e-10,4.47420118958e-06,0.999995524489
1449,4.71408238575e-10,5.05309601047e-10,2.77830927724e-11,2.55023181213e-10,4.33144008913e-06,0.9999956673
1450,4.67529235919e-10,5.01175675669e-10,2.75006533586e-11,2.52817421835e-10,4.32295742257e-06,0.999995675794
1451,4.65344396549e-10,4.98857525967e-10,2.73186695047e-11,2.51529221684e-10,4.32995830107e-06,0.999995668799
1452,4.6212188893e-10,4.95426700451e-10,2.70764929753e-11,2.49681423601e-10,4.32715852637e-06,0.999995671607
1453,4.58626284052e-10,4.91702751456e-10,2.68191883739e-11,2.47687657859e-10,4.32157692202e-06,0.999995677198
1454,4.50749324445e-10,4.83280877537e-10,2.63070767475e-11,2.43330329404e-10,4.27420582941e-06,0.999995724591
1455,4.45663491501e-10,4.77850906468e-10,2.59594437886e-11,2.40482762246e-10,4.25269706084e-06,0.999995746113
1456,4.43796483712e-10,4.75871879203e-10,2.5800195615e-11,2.39373728241e-10,4.2616549771e-06,0.99999573716
1457,4.34540561558e-10,4.65969332778e-10,2.52127536492e-11,2.34281870139e-10,4.19915389676e-06,0.999995799686
1458,4.26570947631e-10,4.5744524385e-10,2.47019961754e-11,2.29887505781e-10,4.14820093358e-06,0.99999585066
1459,4.19245160099e-10,4.49610794481e-10,2.42303479876e-11,2.25843651004e-10,4.10273635427e-06,0.999995896145
1460,4.12045460074e-10,4.41910818976e-10,2.37677211969e-11,2.21871079066e-10,4.0577727966e-06,0.999995941128
1461,4.09187516025e-10,4.38866776811e-10,2.35567625074e-11,2.20238718395e-10,4.05510411274e-06,0.999995943804
1462,4.0216051924e-10,4.31350783976e-10,2.31069954315e-11,2.16364727765e-10,4.01066240913e-06,0.999995988265
1463,4.00273170988e-10,4.29347036381e-10,2.29536282966e-11,2.1525797239e-10,4.01707737634e-06,0.999995981855
1464,3.91385498385e-10,4.19833942129e-10,2.24001233694e-11,2.10389095891e-10,3.95271485947e-06,0.999996046241
1465,3.87592699679e-10,4.15785398952e-10,2.21397180526e-11,2.08261896764e-10,3.9391578625e-06,0.999996059808
1466,3.83534339688e-10,4.11451575129e-10,2.18651050968e-11,2.05993833227e-10,3.9225554579e-06,0.999996076422
1467,3.7737281641e-10,4.04860975133e-10,2.14718144248e-11,2.02598540097e-10,3.88393981804e-06,0.999996115054
1468,3.69991223466e-10,3.96960738635e-10,2.10106927322e-11,1.98551354697e-10,3.83204271957e-06,0.999996166971
1469,3.6667841422e-10,3.93425319504e-10,2.07818933128e-11,1.96690104236e-10,3.82174147026e-06,0.999996177281
1470,3.61541114046e-10,3.87931890268e-10,2.04507046039e-11,1.93852136423e-10,3.79202064599e-06,0.999996207016
1471,3.59455005515e-10,3.85712004277e-10,2.02929851104e-11,1.92651843514e-10,3.79397598715e-06,0.999996205066
1472,3.55969103787e-10,3.81989788955e-10,2.00569329885e-11,1.907026256e-10,3.78093654032e-06,0.999996218115
1473,3.53268052938e-10,3.79109478123e-10,1.98658613605e-11,1.89175314981e-10,3.77596959448e-06,0.999996223089
1474,3.463582788e-10,3.71712083686e-10,1.94392464457e-11,1.85396447292e-10,3.7255186127e-06,0.999996273558
1475,3.42147707088e-10,3.67210904727e-10,1.91654183692e-11,1.83064950492e-10,3.7034956548e-06,0.999996295593
1476,3.40170655353e-10,3.6510653916e-10,1.90174522355e-11,1.81929928592e-10,3.70537436915e-06,0.999996293719
1477,3.38009020032e-10,3.62803847082e-10,1.88596919436e-11,1.8069715966e-10,3.70510548681e-06,0.999996293994
1478,3.34978412204e-10,3.5956817211e-10,1.86540845848e-11,1.79001054557e-10,3.69509958831e-06,0.999996304008
1479,3.30601707041e-10,3.54887206327e-10,1.83743942671e-11,1.7658735247e-10,3.66987659419e-06,0.999996329243
1480,3.25289471824e-10,3.49201489865e-10,1.80438315436e-11,1.7367617459e-10,3.6337363811e-06,0.999996365397
1481,3.23913104984e-10,3.47740623769e-10,1.79323865957e-11,1.72867953398e-10,3.64123719023e-06,0.9999963579
1482,3.17973617361e-10,3.41380591205e-10,1.75691794494e-11,1.69626145108e-10,3.59706742927e-06,0.999996402086
1483,3.16305750424e-10,3.39606234978e-10,1.74428841294e-11,1.68664827368e-10,3.60082172128e-06,0.999996398336
1484,3.10119448735e-10,3.3298019239e-10,1.70683299231e-11,1.65295935893e-10,3.55271669176e-06,0.999996446458
1485,3.07554322584e-10,3.30241813771e-10,1.68940851286e-11,1.63859166539e-10,3.54560580102e-06,0.999996453576
1486,3.02272346002e-10,3.24585766296e-10,1.65715097591e-11,1.60976713533e-10,3.50674407208e-06,0.999996492452
1487,3.00990329842e-10,3.23224614731e-10,1.64689920693e-11,1.60225972652e-10,3.51394725662e-06,0.999996485252
1488,2.87487686733e-10,3.08739332525e-10,1.56994538005e-11,1.5297320148e-10,3.3775282085e-06,0.999996621707
