episode,omega1,omega2,omega3,omega4,omega5,omega
1256,8.54203239703e-09,8.98569669426e-10,8.98569669426e-10,8.98569669426e-10,1.35642023132e-08,0.999999975198
1257,8.394405731e-09,8.81457154063e-10,8.81457154063e-10,8.81457154063e-10,1.33346931745e-08,0.999999975627
1258,8.23985083208e-09,8.63676911416e-10,8.63676911416e-10,8.63676911416e-10,1.30940033237e-08,0.999999976075
1259,8.13759331277e-09,8.51429417659e-10,8.51429417659e-10,8.51429417659e-10,1.29362710049e-08,0.999999976372
1260,7.93423702535e-09,8.28664148211e-10,8.28664148211e-10,8.28664148211e-10,1.26176454621e-08,0.999999976962
1261,7.7787551138e-09,8.10968879018e-10,8.10968879018e-10,8.10968879018e-10,1.23749449509e-08,0.999999977413
1262,7.63556607957e-09,7.94613681746e-10,7.94613681746e-10,7.94613681746e-10,1.21516273441e-08,0.999999977829
1263,7.46640479721e-09,7.75616501023e-10,7.75616501023e-10,7.75616501023e-10,1.18867946656e-08,0.99999997832
1264,7.32011928336e-09,7.59056975755e-10,7.59056975755e-10,7.59056975755e-10,1.16581976306e-08,0.999999978745
1265,7.22928973737e-09,7.48294508691e-10,7.48294508691e-10,7.48294508691e-10,1.15177835408e-08,0.999999979008
1266,7.00118794885e-09,7.23384790851e-10,7.23384790851e-10,7.23384790851e-10,1.11584801296e-08,0.99999997967
1267,6.91432452284e-09,7.13129013121e-10,7.13129013121e-10,7.13129013121e-10,1.10240987134e-08,0.999999979922
1268,6.65570850185e-09,6.85225236037e-10,6.85225236037e-10,6.85225236037e-10,1.06156759639e-08,0.999999980673
1269,6.45753709636e-09,6.63631016102e-10,6.63631016102e-10,6.63631016102e-10,1.03033937405e-08,0.999999981248
1270,6.37177556497e-09,6.53643497909e-10,6.53643497909e-10,6.53643497909e-10,1.01703027981e-08,0.999999981497
1271,6.10542854144e-09,6.25197650803e-10,6.25197650803e-10,6.25197650803e-10,9.74876478643e-09,0.99999998227
1272,5.88968663862e-09,6.02024385688e-10,6.02024385688e-10,6.02024385688e-10,9.40774754176e-09,0.999999982896
1273,5.8166633679e-09,5.93494275504e-10,5.93494275504e-10,5.93494275504e-10,9.29452976227e-09,0.999999983108
1274,5.70280641216e-09,5.80833882846e-10,5.80833882846e-10,5.80833882846e-10,9.1159544765e-09,0.999999983439
1275,5.60437583837e-09,5.69785345582e-10,5.69785345582e-10,5.69785345582e-10,8.9619145126e-09,0.999999983724
1276,5.51937181698e-09,5.60137159242e-10,5.60137159242e-10,5.60137159242e-10,8.82923798e-09,0.999999983971
1277,5.50267760567e-09,5.57441774271e-10,5.57441774271e-10,5.57441774271e-10,8.80577666016e-09,0.999999984019
1278,5.42454371203e-09,5.48541342697e-10,5.48541342697e-10,5.48541342697e-10,8.68394045702e-09,0.999999984246
1279,5.35251870888e-09,5.40287668864e-10,5.40287668864e-10,5.40287668864e-10,8.57179634297e-09,0.999999984455
1280,5.26587145856e-09,5.30588490302e-10,5.30588490302e-10,5.30588490302e-10,8.43614294759e-09,0.999999984706
1281,5.21686102322e-09,5.24707833745e-10,5.24707833745e-10,5.24707833745e-10,8.36070634916e-09,0.999999984848
1282,5.13240901056e-09,5.15288261556e-10,5.15288261556e-10,5.15288261556e-10,8.22839227673e-09,0.999999985093
1283,5.059527825e-09,5.07060393002e-10,5.07060393002e-10,5.07060393002e-10,8.11453698614e-09,0.999999985305
1284,4.82369904476e-09,4.825592152e-10,4.825592152e-10,4.825592152e-10,7.73916285679e-09,0.999999985989
1285,4.77172387613e-09,4.76503860762e-10,4.76503860762e-10,4.76503860762e-10,7.65859515476e-09,0.99999998614
1286,4.7273103828e-09,4.71222421507e-10,4.71222421507e-10,4.71222421507e-10,7.5901079437e-09,0.999999986269
1287,4.6508007718e-09,4.62764754344e-10,4.62764754344e-10,4.62764754344e-10,7.4700171112e-09,0.999999986491
1288,4.61925011663e-09,4.58801391547e-10,4.58801391547e-10,4.58801391547e-10,7.42207546093e-09,0.999999986582
1289,4.49704118454e-09,4.45862372368e-10,4.45862372368e-10,4.45862372368e-10,7.22837671702e-09,0.999999986937
1290,4.44501384781e-09,4.39914002149e-10,4.39914002149e-10,4.39914002149e-10,7.1473830527e-09,0.999999987088
1291,4.39358498186e-09,4.34044650329e-10,4.34044650329e-10,4.34044650329e-10,7.06729137629e-09,0.999999987237
1292,4.36119522674e-09,4.30072441561e-10,4.30072441561e-10,4.30072441561e-10,7.017776301e-09,0.999999987331
1293,4.32057519862e-09,4.25302919852e-10,4.25302919852e-10,4.25302919852e-10,6.95497522174e-09,0.999999987449
1294,4.27399008646e-09,4.19962987054e-10,4.19962987054e-10,4.19962987054e-10,6.88252116438e-09,0.999999987584
1295,4.16743281151e-09,4.08758523652e-10,4.08758523652e-10,4.08758523652e-10,6.71340237935e-09,0.999999987893
1296,4.1082577353e-09,4.02231988883e-10,4.02231988883e-10,4.02231988883e-10,6.62051508396e-09,0.999999988065
1297,4.08685162526e-09,3.99418802355e-10,3.99418802355e-10,3.99418802355e-10,6.58844606223e-09,0.999999988126
1298,4.05907809512e-09,3.9599322072e-10,3.9599322072e-10,3.9599322072e-10,6.54608375195e-09,0.999999988207
1299,4.01208855465e-09,3.90707334219e-10,3.90707334219e-10,3.90707334219e-10,6.47268820107e-09,0.999999988343
1300,3.95510806382e-09,3.84467928021e-10,3.84467928021e-10,3.84467928021e-10,6.38311335738e-09,0.999999988508
1301,3.88686311139e-09,3.77156605672e-10,3.77156605672e-10,3.77156605672e-10,6.27528529705e-09,0.999999988706
1302,3.83166142798e-09,3.71133630026e-10,3.71133630026e-10,3.71133630026e-10,6.18844282481e-09,0.999999988866
1303,3.77353954919e-09,3.64848695643e-10,3.64848695643e-10,3.64848695643e-10,6.09681740034e-09,0.999999989035
1304,3.74786968587e-09,3.61717135966e-10,3.61717135966e-10,3.61717135966e-10,6.05757486661e-09,0.999999989109
1305,3.66501651973e-09,3.53086609494e-10,3.53086609494e-10,3.53086609494e-10,5.92584477647e-09,0.99999998935
1306,3.60942284899e-09,3.47107329216e-10,3.47107329216e-10,3.47107329216e-10,5.83810799321e-09,0.999999989511
1307,3.55815999779e-09,3.41564088317e-10,3.41564088317e-10,3.41564088317e-10,5.75731325779e-09,0.99999998966
1308,3.51695629903e-09,3.37003500358e-10,3.37003500358e-10,3.37003500358e-10,5.69274047878e-09,0.999999989779
1309,3.46003531347e-09,3.3095479733e-10,3.3095479733e-10,3.3095479733e-10,5.60266907427e-09,0.999999989944
1310,3.36307426948e-09,3.21103705551e-10,3.21103705551e-10,3.21103705551e-10,5.44767166754e-09,0.999999990226
1311,3.33398957591e-09,3.17756033997e-10,3.17756033997e-10,3.17756033997e-10,5.40254919638e-09,0.99999999031
1312,3.31128679896e-09,3.15026491192e-10,3.15026491192e-10,3.15026491192e-10,5.36773808712e-09,0.999999990376
1313,3.26729570494e-09,3.10284034465e-10,3.10284034465e-10,3.10284034465e-10,5.29837859115e-09,0.999999990503
1314,3.239026486e-09,3.07047946184e-10,3.07047946184e-10,3.07047946184e-10,5.25447186558e-09,0.999999990585
1315,3.13118892753e-09,2.96293196717e-10,2.96293196717e-10,2.96293196717e-10,5.08140570203e-09,0.999999990899
1316,3.09232530297e-09,2.9209107745e-10,2.9209107745e-10,2.9209107745e-10,5.02018588654e-09,0.999999991011
1317,3.07296563279e-09,2.89742050634e-10,2.89742050634e-10,2.89742050634e-10,4.99059530775e-09,0.999999991067
1318,3.05023161828e-09,2.87082919683e-10,2.87082919683e-10,2.87082919683e-10,4.9555001727e-09,0.999999991133
1319,3.0123639739e-09,2.83010592442e-10,2.83010592442e-10,2.83010592442e-10,4.89578286965e-09,0.999999991243
1320,2.99006985147e-09,2.80412448173e-10,2.80412448173e-10,2.80412448173e-10,4.86134075251e-09,0.999999991307
1321,2.96793569623e-09,2.77837685092e-10,2.77837685092e-10,2.77837685092e-10,4.82713275875e-09,0.999999991371
1322,2.94932912676e-09,2.75600888932e-10,2.75600888932e-10,2.75600888932e-10,4.79863836811e-09,0.999999991425
1323,2.88416425357e-09,2.69028365894e-10,2.69028365894e-10,2.69028365894e-10,4.69434278028e-09,0.999999991614
1324,2.82777548016e-09,2.63295670448e-10,2.63295670448e-10,2.63295670448e-10,4.60425914481e-09,0.999999991778
1325,2.78487660972e-09,2.58836465367e-10,2.58836465367e-10,2.58836465367e-10,4.53608118571e-09,0.999999991903
1326,2.72698331392e-09,2.53001265291e-10,2.53001265291e-10,2.53001265291e-10,4.44342002797e-09,0.999999992071
1327,2.67367544549e-09,2.47610815091e-10,2.47610815091e-10,2.47610815091e-10,4.35816432747e-09,0.999999992225
1328,2.65542486436e-09,2.45479736976e-10,2.45479736976e-10,2.45479736976e-10,4.33001058298e-09,0.999999992278
1329,2.60962134234e-09,2.40812949431e-10,2.40812949431e-10,2.40812949431e-10,4.25689033526e-09,0.999999992411
1330,2.53220748892e-09,2.33250369195e-10,2.33250369195e-10,2.33250369195e-10,4.13213290705e-09,0.999999992636
1331,2.43793353249e-09,2.24163872953e-10,2.24163872953e-10,2.24163872953e-10,3.97975997732e-09,0.99999999291
1332,2.42391956236e-09,2.22475747096e-10,2.22475747096e-10,2.22475747096e-10,3.95834140642e-09,0.99999999295
1333,2.3560802703e-09,2.15861535625e-10,2.15861535625e-10,2.15861535625e-10,3.84897556928e-09,0.999999993147
1334,2.33718513221e-09,2.1374649615e-10,2.1374649615e-10,2.1374649615e-10,3.81951494096e-09,0.999999993202
1335,2.23996595656e-09,2.0448808923e-10,2.0448808923e-10,2.0448808923e-10,3.66198484382e-09,0.999999993485
1336,2.2205635182e-09,2.02353401437e-10,2.02353401437e-10,2.02353401437e-10,3.63160287663e-09,0.999999993541
1337,2.16850755622e-09,1.97255425787e-10,1.97255425787e-10,1.97255425787e-10,3.54777539227e-09,0.999999993692
1338,2.14972173182e-09,1.95196027317e-10,1.95196027317e-10,1.95196027317e-10,3.51833712075e-09,0.999999993746
1339,2.09933116477e-09,1.90278794049e-10,1.90278794049e-10,1.90278794049e-10,3.43713177649e-09,0.999999993893
1340,2.07327089578e-09,1.87579855984e-10,1.87579855984e-10,1.87579855984e-10,3.39571558164e-09,0.999999993968
1341,2.05087951202e-09,1.85221332006e-10,1.85221332006e-10,1.85221332006e-10,3.36027970665e-09,0.999999994033
1342,2.00281216895e-09,1.80555942906e-10,1.80555942906e-10,1.80555942906e-10,3.28273276906e-09,0.999999994173
1343,1.9779489484e-09,1.77994815955e-10,1.77994815955e-10,1.77994815955e-10,3.24317522228e-09,0.999999994245
1344,1.9287550268e-09,1.73256707201e-10,1.73256707201e-10,1.73256707201e-10,3.16367915155e-09,0.999999994388
1345,1.907923625e-09,1.7107820332e-10,1.7107820332e-10,1.7107820332e-10,3.13066338289e-09,0.999999994448
1346,1.89009765794e-09,1.69175959552e-10,1.69175959552e-10,1.69175959552e-10,3.10255620808e-09,0.9999999945
1347,1.87821978605e-09,1.67811425027e-10,1.67811425027e-10,1.67811425027e-10,3.08419516419e-09,0.999999994534
1348,1.8631409259e-09,1.66165756597e-10,1.66165756597e-10,1.66165756597e-10,3.06056193565e-09,0.999999994578
1349,1.85039841085e-09,1.64733444736e-10,1.64733444736e-10,1.64733444736e-10,3.04075017236e-09,0.999999994615
1350,1.83309969575e-09,1.62900841661e-10,1.62900841661e-10,1.62900841661e-10,3.01343345106e-09,0.999999994665
1351,1.80149989454e-09,1.59805673387e-10,1.59805673387e-10,1.59805673387e-10,2.96257795556e-09,0.999999994757
1352,1.78337616013e-09,1.5791435792e-10,1.5791435792e-10,1.5791435792e-10,2.93385421042e-09,0.999999994809
1353,1.76410083046e-09,1.5592752161e-10,1.5592752161e-10,1.5592752161e-10,2.90321368924e-09,0.999999994865
1354,1.73904373688e-09,1.53437172155e-10,1.53437172155e-10,1.53437172155e-10,2.8630315213e-09,0.999999994938
1355,1.71887921411e-09,1.51386152216e-10,1.51386152216e-10,1.51386152216e-10,2.83087707253e-09,0.999999994996
1356,1.70029732906e-09,1.49481130272e-10,1.49481130272e-10,1.49481130272e-10,2.80130599156e-09,0.99999999505
1357,1.68318435825e-09,1.47711359952e-10,1.47711359952e-10,1.47711359952e-10,2.77413371498e-09,0.9999999951
1358,1.65228856559e-09,1.44740082893e-10,1.44740082893e-10,1.44740082893e-10,2.72421655389e-09,0.999999995189
1359,1.62881753815e-09,1.42428226361e-10,1.42428226361e-10,1.42428226361e-10,2.68650834204e-09,0.999999995257
1360,1.60858182616e-09,1.40406591479e-10,1.40406591479e-10,1.40406591479e-10,2.65411013623e-09,0.999999995316
1361,1.5871999214e-09,1.38291880332e-10,1.38291880332e-10,1.38291880332e-10,2.6197958058e-09,0.999999995378
1362,1.55424631906e-09,1.35177872025e-10,1.35177872025e-10,1.35177872025e-10,2.56634880443e-09,0.999999995474
1363,1.53859866212e-09,1.33577040786e-10,1.33577040786e-10,1.33577040786e-10,2.54144790759e-09,0.999999995519
1364,1.50466053426e-09,1.30396431731e-10,1.30396431731e-10,1.30396431731e-10,2.48630508512e-09,0.999999995618
1365,1.49434516706e-09,1.29270315903e-10,1.29270315903e-10,1.29270315903e-10,2.47016997116e-09,0.999999995648
1366,1.44186611103e-09,1.24506931752e-10,1.24506931752e-10,1.24506931752e-10,2.38429987137e-09,0.9999999958
1367,1.41193769885e-09,1.21703996575e-10,1.21703996575e-10,1.21703996575e-10,2.33567010056e-09,0.999999995887
1368,1.35950151563e-09,1.16974099795e-10,1.16974099795e-10,1.16974099795e-10,2.24975740325e-09,0.99999999604
1369,1.35164186492e-09,1.16089344788e-10,1.16089344788e-10,1.16089344788e-10,2.23757527633e-09,0.999999996063
1370,1.33702642461e-09,1.14628187489e-10,1.14628187489e-10,1.14628187489e-10,2.21419587221e-09,0.999999996105
1371,1.31803730061e-09,1.12797596393e-10,1.12797596393e-10,1.12797596393e-10,2.18355317995e-09,0.99999999616
1372,1.29805337797e-09,1.10888218335e-10,1.10888218335e-10,1.10888218335e-10,2.15123894002e-09,0.999999996218
1373,1.28299752208e-09,1.09405556898e-10,1.09405556898e-10,1.09405556898e-10,2.12707078555e-09,0.999999996262
1374,1.26089006679e-09,1.07327619399e-10,1.07327619399e-10,1.07327619399e-10,2.09118942912e-09,0.999999996326
1375,1.24908554459e-09,1.06132199595e-10,1.06132199595e-10,1.06132199595e-10,2.07237507475e-09,0.99999999636
1376,1.24051368785e-09,1.05214901503e-10,1.05214901503e-10,1.05214901503e-10,2.05891190512e-09,0.999999996385
1377,1.23052620048e-09,1.04180699018e-10,1.04180699018e-10,1.04180699018e-10,2.0430881067e-09,0.999999996414
1378,1.21812975913e-09,1.02946281626e-10,1.02946281626e-10,1.02946281626e-10,2.02325121583e-09,0.99999999645
1379,1.20976484791e-09,1.02056056316e-10,1.02056056316e-10,1.02056056316e-10,2.01009805913e-09,0.999999996474
1380,1.19843141488e-09,1.00918715812e-10,1.00918715812e-10,1.00918715812e-10,1.99200073484e-09,0.999999996507
1381,1.18452301217e-09,9.956867839e-11,9.956867839e-11,9.956867839e-11,1.969608175e-09,0.999999996547
1382,1.15679822196e-09,9.70638609192e-11,9.70638609192e-11,9.70638609192e-11,1.92421667813e-09,0.999999996628
1383,1.1424200139e-09,9.56855730856e-11,9.56855730856e-11,9.56855730856e-11,1.90100032592e-09,0.99999999667
1384,1.10003199653e-09,9.19701059281e-11,9.19701059281e-11,9.19701059281e-11,1.8311407709e-09,0.999999996793
1385,1.08636110672e-09,9.06642947198e-11,9.06642947198e-11,9.06642947198e-11,1.80905033149e-09,0.999999996833
1386,1.0413283503e-09,8.67501991637e-11,8.67501991637e-11,8.67501991637e-11,1.73469912629e-09,0.999999996964
1387,1.02924654877e-09,8.55899784955e-11,8.55899784955e-11,8.55899784955e-11,1.71520452285e-09,0.999999996999
1388,1.02517305841e-09,8.50983994455e-11,8.50983994455e-11,8.50983994455e-11,1.70904581246e-09,0.99999999701
1389,1.00118840838e-09,8.29584692401e-11,8.29584692401e-11,8.29584692401e-11,1.6696765943e-09,0.99999999708
1390,9.89570781277e-10,8.18488327266e-11,8.18488327266e-11,8.18488327266e-11,1.65091014505e-09,0.999999997114
1391,9.46247856109e-10,7.81252184602e-11,7.81252184602e-11,7.81252184602e-11,1.57921589895e-09,0.99999999724
1392,9.36010047552e-10,7.71414071233e-11,7.71414071233e-11,7.71414071233e-11,1.56270548365e-09,0.99999999727
1393,9.25149934223e-10,7.61096767974e-11,7.61096767974e-11,7.61096767974e-11,1.54514333916e-09,0.999999997301
1394,9.05965910194e-10,7.43978390558e-11,7.43978390558e-11,7.43978390558e-11,1.51366069706e-09,0.999999997357
1395,8.87180766134e-10,7.27245918328e-11,7.27245918328e-11,7.27245918328e-11,1.48282132204e-09,0.999999997412
1396,8.79464122846e-10,7.19627931457e-11,7.19627931457e-11,7.19627931457e-11,1.47046556301e-09,0.999999997434
1397,8.75208571152e-10,7.14861908028e-11,7.14861908028e-11,7.14861908028e-11,1.46388957932e-09,0.999999997446
1398,8.67593551793e-10,7.07371599083e-11,7.07371599083e-11,7.07371599083e-11,1.451687372e-09,0.999999997469
1399,8.56060466281e-10,6.96717075128e-11,6.96717075128e-11,6.96717075128e-11,1.43291771264e-09,0.999999997502
1400,8.50170715499e-10,6.90683154727e-11,6.90683154727e-11,6.90683154727e-11,1.42358360435e-09,0.999999997519
1401,8.42199566275e-10,6.82980722402e-11,6.82980722402e-11,6.82980722402e-11,1.41075590201e-09,0.999999997542
1402,8.33081335302e-10,6.7437513075e-11,6.7437513075e-11,6.7437513075e-11,1.39599638358e-09,0.999999997569
1403,8.16832286225e-10,6.60036187046e-11,6.60036187046e-11,6.60036187046e-11,1.36927226184e-09,0.999999997616
1404,8.03627295206e-10,6.48201811042e-11,6.48201811042e-11,6.48201811042e-11,1.34763294844e-09,0.999999997654
1405,7.97630672316e-10,6.42211556929e-11,6.42211556929e-11,6.42211556929e-11,1.33806993862e-09,0.999999997672
1406,7.94456995184e-10,6.3850951505e-11,6.3850951505e-11,6.3850951505e-11,1.33323709126e-09,0.999999997681
1407,7.77985880144e-10,6.24150617736e-11,6.24150617736e-11,6.24150617736e-11,1.30607686091e-09,0.999999997729
1408,7.70687370977e-10,6.17186817971e-11,6.17186817971e-11,6.17186817971e-11,1.29430100718e-09,0.99999999775
1409,7.36985320152e-10,5.89139234695e-11,5.89139234695e-11,5.89139234695e-11,1.23815755048e-09,0.999999997848
1410,7.06483961857e-10,5.63744250636e-11,5.63744250636e-11,5.63744250636e-11,1.18735177719e-09,0.999999997937
1411,6.88963793665e-10,5.48778297009e-11,5.48778297009e-11,5.48778297009e-11,1.15833325609e-09,0.999999997988
1412,6.79806338336e-10,5.40513377719e-11,5.40513377719e-11,5.40513377719e-11,1.14335833364e-09,0.999999998015
1413,6.62949635574e-10,5.26165639287e-11,5.26165639287e-11,5.26165639287e-11,1.11541816947e-09,0.999999998064
1414,6.54710847125e-10,5.1869515716e-11,5.1869515716e-11,5.1869515716e-11,1.10196231063e-09,0.999999998088
1415,6.49824209988e-10,5.13900752913e-11,5.13900752913e-11,5.13900752913e-11,1.09414056205e-09,0.999999998102
1416,6.38637014921e-10,5.04148132053e-11,5.04148132053e-11,5.04148132053e-11,1.07570043362e-09,0.999999998134
1417,6.27642710524e-10,4.94580825325e-11,4.94580825325e-11,4.94580825325e-11,1.05757158348e-09,0.999999998166
1418,6.24874464266e-10,4.91516693757e-11,4.91516693757e-11,4.91516693757e-11,1.05329515733e-09,0.999999998174
1419,6.19829284708e-10,4.86674169136e-11,4.86674169136e-11,4.86674169136e-11,1.04517599757e-09,0.999999998189
1420,6.06986528087e-10,4.75735945116e-11,4.75735945116e-11,4.75735945116e-11,1.0238973402e-09,0.999999998226
1421,6.02802175362e-10,4.71609380676e-11,4.71609380676e-11,4.71609380676e-11,1.01721369823e-09,0.999999998239
1422,5.7787395245e-10,4.51295967367e-11,4.51295967367e-11,4.51295967367e-11,9.7550732435e-10,0.999999998311
1423,5.53979535968e-10,4.31859786194e-11,4.31859786194e-11,4.31859786194e-11,9.35515879968e-10,0.999999998381
1424,5.48783135986e-10,4.27041920877e-11,4.27041920877e-11,4.27041920877e-11,9.27082162505e-10,0.999999998396
1425,5.40991636557e-10,4.2022415603e-11,4.2022415603e-11,4.2022415603e-11,9.1425647656e-10,0.999999998419
1426,5.32794546201e-10,4.13114979457e-11,4.13114979457e-11,4.13114979457e-11,9.00735524343e-10,0.999999998443
1427,5.29953090735e-10,4.10175117303e-11,4.10175117303e-11,4.10175117303e-11,8.96261985341e-10,0.999999998451
1428,5.25672688892e-10,4.06132743833e-11,4.06132743833e-11,4.06132743833e-11,8.89350569197e-10,0.999999998463
1429,5.22046859111e-10,4.02608359439e-11,4.02608359439e-11,4.02608359439e-11,8.83541771983e-10,0.999999998474
1430,5.11874065717e-10,3.94055267095e-11,3.94055267095e-11,3.94055267095e-11,8.66644035506e-10,0.999999998503
1431,5.09141331342e-10,3.91248849841e-11,3.91248849841e-11,3.91248849841e-11,8.62334985728e-10,0.999999998511
1432,4.97940331409e-10,3.81955469699e-11,3.81955469699e-11,3.81955469699e-11,8.43674616357e-10,0.999999998544
1433,4.88238056359e-10,3.73841720939e-11,3.73841720939e-11,3.73841720939e-11,8.27540644097e-10,0.999999998572
1434,4.85135435135e-10,3.7080010307e-11,3.7080010307e-11,3.7080010307e-11,8.22584891909e-10,0.999999998581
