episode,omega1,omega2,omega3,omega4,omega5,omega
1751,2.08990093169e-13,1.0042614706e-10,2.30867808629e-12,1.69670133035e-13,3.27882629383e-08,0.999999967109
1752,2.06950371697e-13,9.97975142738e-11,2.28928586982e-12,1.67994160423e-13,3.26909717601e-08,0.999999967207
1753,2.0118521106e-13,9.73603168092e-11,2.22856859276e-12,1.63294779997e-13,3.19982761995e-08,0.999999967902
1754,1.99671146501e-13,9.69691634851e-11,2.21483511397e-12,1.62046566977e-13,3.19753091107e-08,0.999999967925
1755,1.97842177257e-13,9.6420556197e-11,2.19756185058e-12,1.60543113058e-13,3.18997465749e-08,0.999999968001
1756,1.93666795736e-13,9.47192670412e-11,2.15413802653e-12,1.57136197104e-13,3.14407159712e-08,0.999999968462
1757,1.90413844948e-13,9.34574864244e-11,2.12086496841e-12,1.54478437526e-13,3.11246655158e-08,0.999999968779
1758,1.89162580393e-13,9.31715274577e-11,2.10982221811e-12,1.53445038055e-13,3.11322357189e-08,0.999999968772
1759,1.85389739729e-13,9.16359934527e-11,2.07058213399e-12,1.50366672225e-13,3.07205994112e-08,0.999999969185
1760,1.83462072346e-13,9.10037114518e-11,2.05186696005e-12,1.48785449953e-13,3.06097086244e-08,0.999999969297
1761,1.81780753482e-13,9.0488444169e-11,2.03585544804e-12,1.47404363962e-13,3.05372349151e-08,0.99999996937
1762,1.80666032606e-13,9.02514403352e-11,2.02615041436e-12,1.46482999276e-13,3.05581619722e-08,0.999999969349
1763,1.71610054404e-13,8.60305649812e-11,1.92723218541e-12,1.39123892181e-13,2.92255275936e-08,0.999999970686
1764,1.68376791231e-13,8.47080505209e-11,1.89351903631e-12,1.36486435919e-13,2.88715945372e-08,0.999999971041
1765,1.66271869533e-13,8.39447712683e-11,1.87241608164e-12,1.34764131977e-13,2.87062346939e-08,0.999999971208
1766,1.63928941046e-13,8.30544517221e-11,1.84856766358e-12,1.3284935369e-13,2.84958748517e-08,0.999999971419
1767,1.62426240164e-13,8.25839945455e-11,1.83413815555e-12,1.316158758e-13,2.84283375103e-08,0.999999971487
1768,1.60395393236e-13,8.18396940121e-11,1.81369343349e-12,1.29954777903e-13,2.8265460947e-08,0.999999971651
1769,1.59103569951e-13,8.14675100362e-11,1.80155717751e-12,1.28892770641e-13,2.82301389744e-08,0.999999971686
1770,1.56430969675e-13,8.03821591861e-11,1.77372790687e-12,1.26712554515e-13,2.79463271808e-08,0.999999971971
1771,1.50081123575e-13,7.73918832449e-11,1.70406622939e-12,1.21554559952e-13,2.69958486314e-08,0.999999972925
1772,1.48872268491e-13,7.70398734412e-11,1.69266237001e-12,1.20561117068e-13,2.69620946046e-08,0.999999972959
1773,1.47892274943e-13,7.68032602766e-11,1.68382967324e-12,1.19753225783e-13,2.69683404251e-08,0.999999972953
1774,1.46446978227e-13,7.63215169245e-11,1.66966452473e-12,1.18568798857e-13,2.68879726217e-08,0.999999973034
1775,1.44125666558e-13,7.53772553106e-11,1.6454559847e-12,1.16675483262e-13,2.66432918032e-08,0.999999973279
1776,1.41704668296e-13,7.4373044613e-11,1.62003812228e-12,1.14701926291e-13,2.63754343538e-08,0.999999973548
1777,1.40705199109e-13,7.41095130913e-11,1.61082127686e-12,1.13879348221e-13,2.63690520674e-08,0.999999973555
1778,1.38201487034e-13,7.30481031307e-11,1.58433152622e-12,1.11839654794e-13,2.60775026876e-08,0.999999973848
1779,1.37352093351e-13,7.28557648333e-11,1.57675699664e-12,1.11139044523e-13,2.60950104864e-08,0.99999997383
1780,1.36244630146e-13,7.25237822543e-11,1.56619204625e-12,1.10229806337e-13,2.60621654416e-08,0.999999973863
1781,1.31274750825e-13,7.01252892586e-11,1.5111339342e-12,1.06196236702e-13,2.52837341828e-08,0.999999974644
1782,1.3028395763e-13,6.98420241869e-11,1.50178870649e-12,1.05382170915e-13,2.52650327727e-08,0.999999974663
1783,1.28841030075e-13,6.9312645554e-11,1.48719602367e-12,1.04202625292e-13,2.51566044809e-08,0.999999974772
1784,1.26914463078e-13,6.85175485237e-11,1.46697016014e-12,1.02632253152e-13,2.495041998e-08,0.999999974979
1785,1.26077524098e-13,6.83063034085e-11,1.45929794365e-12,1.01943301e-13,2.49559050863e-08,0.999999974974
1786,1.25301746774e-13,6.81259621149e-11,1.4523107769e-12,1.01303959474e-13,2.49724808693e-08,0.999999974958
1787,1.22802998215e-13,6.70034099679e-11,1.42530412062e-12,9.92719468582e-14,2.46423682932e-08,0.999999975289
1788,1.20489219379e-13,6.59733501351e-11,1.40037031832e-12,9.73899255241e-14,2.4343923506e-08,0.999999975588
1789,1.19451529353e-13,6.56363578278e-11,1.39021687752e-12,9.65396748111e-14,2.42998173134e-08,0.999999975633
1790,1.17864367012e-13,6.49931669836e-11,1.37362917432e-12,9.52455994384e-14,2.41414155905e-08,0.999999975792
1791,1.16636628395e-13,6.45435042347e-11,1.36118787175e-12,9.42422448385e-14,2.4053820813e-08,0.99999997588
1792,1.14560966053e-13,6.36189743062e-11,1.33880065718e-12,9.25540882026e-14,2.37878226368e-08,0.999999976147
1793,1.12847548743e-13,6.28889780686e-11,1.32058851301e-12,9.11589561399e-14,2.3592777092e-08,0.999999976343
1794,1.10839335867e-13,6.19881584821e-11,1.29886925273e-12,8.95260457314e-14,2.333188137e-08,0.999999976605
1795,1.0918155406e-13,6.12768601131e-11,1.28119999627e-12,8.81765359642e-14,2.31405686235e-08,0.999999976797
1796,1.05973042055e-13,5.96863532966e-11,1.24525758069e-12,8.55751043291e-14,2.26146081138e-08,0.999999977324
1797,1.04999409922e-13,5.93470197079e-11,1.23551148584e-12,8.47787811452e-14,2.25605370374e-08,0.999999977379
1798,1.0403461248e-13,5.90095525924e-11,1.22584036628e-12,8.39897788949e-14,2.25065713171e-08,0.999999977433
1799,1.03016160113e-13,5.86384170271e-11,1.21550726252e-12,8.31576515549e-14,2.24391164824e-08,0.999999977501
1800,1.0096200997e-13,5.76723011324e-11,1.19290627797e-12,8.14897753216e-14,2.2142532635e-08,0.999999977798
1801,1.00198365952e-13,5.74384012639e-11,1.185509698e-12,8.08637812818e-14,2.21257934906e-08,0.999999977815
1802,9.82004133096e-14,5.64920626331e-11,1.16346660831e-12,7.92419211893e-14,2.18333532452e-08,0.999999978109
1803,9.72977189396e-14,5.61706160569e-11,1.15435503711e-12,7.85041496057e-14,2.17810441098e-08,0.999999978161
1804,9.54645276955e-14,5.53071103915e-11,1.1341615182e-12,7.70158755645e-14,2.1517260325e-08,0.999999978426
1805,9.43393997937e-14,5.48484629129e-11,1.12233401156e-12,7.60991159952e-14,2.14095216928e-08,0.999999978534
1806,9.10803720321e-14,5.31408577864e-11,1.08505048889e-12,7.34614629694e-14,2.08117002455e-08,0.999999979134
1807,8.73885078292e-14,5.11670643253e-11,1.04249891266e-12,7.04753716799e-14,2.01050890046e-08,0.999999979843
1808,8.62270863037e-14,5.06654961315e-11,1.03005670596e-12,6.95304494067e-14,1.99739655972e-08,0.999999979974
1809,8.30851035522e-14,4.89918868703e-11,9.93886345329e-13,6.69888874214e-14,1.93781655582e-08,0.999999980572
1810,8.18425177778e-14,4.84297686207e-11,9.80366981185e-13,6.59791710664e-14,1.92192921308e-08,0.999999980731
1811,8.06184974896e-14,4.78740891976e-11,9.67031297387e-13,6.4984659466e-14,1.90617169595e-08,0.999999980889
1812,7.97781656907e-14,4.75425293617e-11,9.58265852566e-13,6.42996291751e-14,1.89924185855e-08,0.999999980959
1813,7.91332794651e-14,4.73249117939e-11,9.51825347526e-13,6.37722676507e-14,1.89681205573e-08,0.999999980983
1814,7.79496623784e-14,4.67818400207e-11,9.388765157e-13,6.28109277902e-14,1.88125767871e-08,0.99999998114
1815,7.63058045804e-14,4.59571458335e-11,9.20339261669e-13,6.14790035851e-14,1.85421689207e-08,0.999999981411
1816,7.55102334457e-14,4.56387454814e-11,9.1199471622e-13,6.08307724277e-14,1.84747121415e-08,0.999999981479
1817,7.46201647413e-14,4.52602033284e-11,9.02482623261e-13,6.01065769663e-14,1.83821785841e-08,0.999999981572
1818,7.4016666285e-14,4.50528459046e-11,8.96413320534e-13,5.96133581148e-14,1.8358585149e-08,0.999999981595
1819,7.30326889189e-14,4.46110465909e-11,8.85711344913e-13,5.88138529512e-14,1.8238784355e-08,0.999999981716
1820,6.95675433736e-14,4.26446152827e-11,8.44846326398e-13,5.60166692555e-14,1.74925923462e-08,0.999999982464
1821,6.85863744225e-14,4.21917745087e-11,8.3407486599e-13,5.52200422795e-14,1.73641793927e-08,0.999999982593
1822,6.73661516396e-14,4.15876227731e-11,8.20361107487e-13,5.42311609252e-14,1.71722446283e-08,0.999999982785
1823,6.64706534857e-14,4.11798459779e-11,8.10567914066e-13,5.35038933162e-14,1.70602026886e-08,0.999999982898
1824,6.58590993724e-14,4.09451973757e-11,8.04213544557e-13,5.30053246155e-14,1.70191919205e-08,0.999999982939
1825,6.48148617112e-14,4.0438421282e-11,7.92549379658e-13,5.21586790418e-14,1.68642354584e-08,0.999999983094
1826,6.37260234801e-14,3.98996260068e-11,7.80305533451e-13,5.12763470906e-14,1.66946680367e-08,0.999999983265
1827,6.2305101646e-14,3.91478600064e-11,7.63954708838e-13,5.01270494732e-14,1.64343861653e-08,0.999999983526
1828,6.11316518897e-14,3.85463234354e-11,7.50596042815e-13,4.91771027648e-14,1.62354720434e-08,0.999999983725
1829,6.07266096521e-14,3.84262741711e-11,7.46646975425e-13,4.88454502252e-14,1.623853083e-08,0.999999983722
1830,5.95162775578e-14,3.77935262129e-11,7.32770827435e-13,4.78662182085e-14,1.60240528808e-08,0.999999983937
1831,5.88144820211e-14,3.74798930119e-11,7.25124907491e-13,4.72961627145e-14,1.59437250265e-08,0.999999984018
1832,5.60254954914e-14,3.58287935159e-11,6.91688234528e-13,4.5048009945e-14,1.5291853736e-08,0.999999984672
1833,5.49090158112e-14,3.5238916742e-11,6.78835393383e-13,4.41450321733e-14,1.50899221381e-08,0.999999984874
1834,5.39322691258e-14,3.47344155039e-11,6.67675817736e-13,4.33545961707e-14,1.49231650576e-08,0.999999985041
1835,5.30772358324e-14,3.43045725102e-11,6.57993172512e-13,4.26621780517e-14,1.47873195218e-08,0.999999985178
1836,5.13416677587e-14,3.33001429802e-11,6.37351772003e-13,4.12622563155e-14,1.44019083128e-08,0.999999985564
1837,5.01972587439e-14,3.26729643893e-11,6.24001110459e-13,4.0337713379e-14,1.41774779655e-08,0.999999985789
1838,4.9529969338e-14,3.2352586683e-11,6.16551780667e-13,3.97967500922e-14,1.40849707399e-08,0.999999985882
1839,4.89459691349e-14,3.2084131999e-11,6.10119021495e-13,3.93228290152e-14,1.40143749304e-08,0.999999985953
1840,4.79707107548e-14,3.15559985687e-11,5.98783634596e-13,3.8534723773e-14,1.38293530359e-08,0.999999986138
1841,4.76737733316e-14,3.14715196366e-11,5.95894575443e-13,3.82916339284e-14,1.38380261707e-08,0.99999998613
1842,4.6611185836e-14,3.08788238869e-11,5.83413121377e-13,3.74337035913e-14,1.36224016919e-08,0.999999986346
1843,4.6233705182e-14,3.07370164799e-11,5.79483234631e-13,3.7126124665e-14,1.360476799e-08,0.999999986364
1844,4.585922832e-14,3.05958247903e-11,5.75579151558e-13,3.68210302581e-14,1.35871413419e-08,0.999999986382
1845,4.52847716683e-14,3.03193591196e-11,5.6914985598e-13,3.63554604857e-14,1.35089764053e-08,0.99999998646
1846,4.4682613245e-14,3.00219440709e-11,5.62353171174e-13,3.5867764235e-14,1.34207793333e-08,0.999999986549
1847,4.43205750821e-14,2.98839530781e-11,5.58562926074e-13,3.55729107497e-14,1.34033533826e-08,0.999999986566
1848,4.30891548495e-14,2.91563427428e-11,5.43789517261e-13,3.45804201664e-14,1.31203363033e-08,0.99999998685
1849,4.2610864422e-14,2.89346229615e-11,5.38492099374e-13,3.41925041726e-14,1.30637014242e-08,0.999999986907
1850,4.16611959093e-14,2.83897538819e-11,5.27213909249e-13,3.34264742509e-14,1.2860165093e-08,0.999999987111
1851,4.13652663098e-14,2.82877321931e-11,5.24188015604e-13,3.31850851937e-14,1.28564050349e-08,0.999999987115
1852,3.94054849718e-14,2.70427837943e-11,5.00039227451e-13,3.16090951065e-14,1.2331312634e-08,0.999999987641
1853,3.83691046763e-14,2.64246227908e-11,4.87556779601e-13,3.07740975247e-14,1.20893571261e-08,0.999999987884
1854,3.75141279366e-14,2.59271272065e-11,4.77347360549e-13,3.00847765214e-14,1.19010507476e-08,0.999999988072
1855,3.71461240139e-14,2.57635354499e-11,4.73313956351e-13,2.97861047873e-14,1.18651399835e-08,0.999999988109
1856,3.67816964691e-14,2.5600952486e-11,4.6931420359e-13,2.94903711917e-14,1.18293267573e-08,0.999999988145
1857,3.62628067751e-14,2.5329008826e-11,4.63329010539e-13,2.9070879623e-14,1.17424467153e-08,0.999999988232
1858,3.58841988513e-14,2.51531537903e-11,4.59121328337e-13,2.87639341403e-14,1.16995550979e-08,0.999999988275
1859,3.54608366553e-14,2.49442575298e-11,4.54327816379e-13,2.84211916523e-14,1.16408309006e-08,0.999999988334
1860,3.50905471775e-14,2.47710351736e-11,4.50201176497e-13,2.81210621115e-14,1.15982923894e-08,0.999999988376
1861,3.44664159275e-14,2.44164517891e-11,4.4280115566e-13,2.76176027213e-14,1.14701460374e-08,0.999999988505
1862,3.31445348243e-14,2.35630100201e-11,4.26403425626e-13,2.65552292912e-14,1.11058975035e-08,0.99999998887
1863,3.25205795841e-14,2.32011509053e-11,4.18950940511e-13,2.60522165024e-14,1.09715735797e-08,0.999999989005
1864,3.22014135512e-14,2.30546535485e-11,4.15409060708e-13,2.57934605198e-14,1.09384173468e-08,0.999999989038
1865,3.20015442425e-14,2.29925432319e-11,4.13397741987e-13,2.56303115721e-14,1.09450915619e-08,0.999999989031
1866,3.13272660854e-14,2.25876465789e-11,4.05243255917e-13,2.50872882507e-14,1.07879734567e-08,0.999999989189
1867,3.11044623945e-14,2.2506273879e-11,4.0291379348e-13,2.49058975636e-14,1.07847227011e-08,0.999999989192
1868,3.07795576366e-14,2.23499052315e-11,3.99252777089e-13,2.46428053186e-14,1.074527581e-08,0.999999989232
1869,3.01310325499e-14,2.19563294562e-11,3.91377380542e-13,2.41207085388e-14,1.05910280516e-08,0.999999989387
1870,2.97058683915e-14,2.17230293434e-11,3.86384855771e-13,2.37775209532e-14,1.05132082322e-08,0.999999989465
1871,2.91141478533e-14,2.13655772744e-11,3.79208499038e-13,2.33011136291e-14,1.03744721014e-08,0.999999989604
1872,2.8566066879e-14,2.10374651219e-11,3.72580879618e-13,2.28597416181e-14,1.02489950339e-08,0.99999998973
1873,2.81860735236e-14,2.08309920344e-11,3.68129678317e-13,2.25529690144e-14,1.01820288827e-08,0.999999989797
1874,2.68519695105e-14,1.99151659577e-11,3.51187081641e-13,2.14829324205e-14,9.76663145086e-09,0.999999990213
1875,2.65154540057e-14,1.97350969459e-11,3.47262262255e-13,2.12111765422e-14,9.71038908695e-09,0.999999990269
1876,2.61831418277e-14,1.95566456495e-11,3.43381122929e-13,2.09428471622e-14,9.65446545114e-09,0.999999990326
1877,2.49440353084e-14,1.86969916127e-11,3.27580096669e-13,1.99493592778e-14,9.26066336143e-09,0.99999999072
1878,2.43567935536e-14,1.83213532264e-11,3.20307453732e-13,1.94773840855e-14,9.10467420378e-09,0.999999990877
1879,2.3970692931e-14,1.80946602581e-11,3.15662981596e-13,1.91663482966e-14,9.02181242779e-09,0.99999999096
1880,2.35681763872e-14,1.78537001512e-11,3.10788672496e-13,1.88422621334e-14,8.93116462931e-09,0.999999991051
1881,2.32356706862e-14,1.76640335754e-11,3.06824863801e-13,1.85742184259e-14,8.8655613163e-09,0.999999991116
1882,2.2926623788e-14,1.74906997823e-11,3.03159776179e-13,1.83249886503e-14,8.80764982867e-09,0.999999991175
1883,2.27404997837e-14,1.7410029148e-11,3.01111688563e-13,1.81740571404e-14,8.79607351941e-09,0.999999991186
1884,2.23361466913e-14,1.71609038561e-11,2.96163816545e-13,1.78487748475e-14,8.69893345623e-09,0.999999991284
1885,2.21427454712e-14,1.70724474649e-11,2.94002720157e-13,1.7692120964e-14,8.68276673076e-09,0.9999999913
1886,2.19252397691e-14,1.69645006435e-11,2.91514638519e-13,1.75162468804e-14,8.65645203853e-09,0.999999991326
1887,2.17229254888e-14,1.68673731884e-11,2.89221427197e-13,1.73525495389e-14,8.63540674247e-09,0.999999991347
1888,2.13581076304e-14,1.66427206666e-11,2.84754803492e-13,1.70590964725e-14,8.54862303711e-09,0.999999991434
1889,2.10567071893e-14,1.64658601799e-11,2.81122031088e-13,1.68163596331e-14,8.48579945869e-09,0.999999991497
1890,2.03315564876e-14,1.5955007211e-11,2.71813602915e-13,1.62353041915e-14,8.2497700547e-09,0.999999991734
1891,2.00610755599e-14,1.57983962744e-11,2.68565924813e-13,1.60174099303e-14,8.1958563911e-09,0.999999991788
1892,1.99446027928e-14,1.57621912617e-11,2.67373414919e-13,1.59225177788e-14,8.20416578942e-09,0.99999999178
1893,1.97605012247e-14,1.56718970404e-11,2.65269258544e-13,1.57736638472e-14,8.18419376255e-09,0.9999999918
1894,1.88259998646e-14,1.49835277611e-11,2.53071450493e-13,1.50259157839e-14,7.85063720129e-09,0.999999992134
1895,1.84717225682e-14,1.47535262876e-11,2.48650098745e-13,1.47413945612e-14,7.75573861484e-09,0.999999992229
1896,1.78357550429e-14,1.42959278881e-11,2.40419048365e-13,1.42321642276e-14,7.54008385936e-09,0.999999992445
1897,1.76812399584e-14,1.42221737465e-11,2.38663622763e-13,1.41071875341e-14,7.52603623952e-09,0.999999992459
1898,1.75466133369e-14,1.41637737168e-11,2.37171746808e-13,1.39981067641e-14,7.51996472013e-09,0.999999992466
1899,1.71771290442e-14,1.39145339328e-11,2.32496468443e-13,1.37017124215e-14,7.41211221442e-09,0.999999992574
1900,1.67729143932e-14,1.36351220069e-11,2.27337169457e-13,1.33776883491e-14,7.2873369002e-09,0.999999992699
1901,1.59799751791e-14,1.30364400082e-11,2.16887315913e-13,1.27437404714e-14,6.99045312633e-09,0.999999992996
1902,1.57913235941e-14,1.29280747706e-11,2.14621251368e-13,1.25917944398e-14,6.95531287346e-09,0.999999993032
1903,1.54942141628e-14,1.27296742027e-11,2.10872467516e-13,1.23534118547e-14,6.87126348546e-09,0.999999993116
1904,1.52026991584e-14,1.25343220102e-11,2.07189223461e-13,1.2119545732e-14,6.78823172911e-09,0.999999993199
1905,1.51013326309e-14,1.24947575071e-11,2.06090451525e-13,1.2037302876e-14,6.78922406136e-09,0.999999993198
1906,1.48754318165e-14,1.23513535113e-11,2.03286395083e-13,1.18558247272e-14,6.73353868877e-09,0.999999993254
1907,1.47380802616e-14,1.22805636293e-11,2.01686015418e-13,1.17449556174e-14,6.71712771181e-09,0.99999999327
1908,1.45044513028e-14,1.21286118799e-11,1.98761519761e-13,1.15573972498e-14,6.65599370662e-09,0.999999993332
1909,1.43705042658e-14,1.20590810589e-11,1.97196475383e-13,1.14493022075e-14,6.63976206003e-09,0.999999993348
1910,1.41903166172e-14,1.19499669502e-11,1.94991357042e-13,1.13043962066e-14,6.60148292417e-09,0.999999993386
1911,1.38915657365e-14,1.17397332498e-11,1.91148375008e-13,1.10650850785e-14,6.50683100075e-09,0.999999993481
1912,1.37924405844e-14,1.16971636079e-11,1.90045096943e-13,1.09848202568e-14,6.50471631268e-09,0.999999993483
1913,1.3656818406e-14,1.16230843454e-11,1.88434846509e-13,1.08755102493e-14,6.48493583952e-09,0.999999993503
1914,1.33693009807e-14,1.14186028322e-11,1.84721105907e-13,1.06452798287e-14,6.39195574836e-09,0.999999993596
1915,1.32294548725e-14,1.13391011135e-11,1.83039956716e-13,1.05326730875e-14,6.36848189382e-09,0.99999999362
1916,1.30427321631e-14,1.12185742553e-11,1.8070437488e-13,1.03827765052e-14,6.32166467247e-09,0.999999993667
1917,1.29144510379e-14,1.11474992816e-11,1.79172839739e-13,1.02794328511e-14,6.3024257742e-09,0.999999993686
1918,1.27951063679e-14,1.10835227131e-11,1.77760909352e-13,1.01832259112e-14,6.28701650054e-09,0.999999993702
1919,1.22214693112e-14,1.06240412588e-11,1.70024661959e-13,9.72552766605e-15,6.04634649231e-09,0.999999993943
1920,1.2058826782e-14,1.05197106849e-11,1.67992421855e-13,9.59495810925e-15,6.00680559521e-09,0.999999993982
1921,1.19247229149e-14,1.04394939672e-11,1.66352398353e-13,9.48712443173e-15,5.98075106681e-09,0.999999994009
1922,1.1814512212e-14,1.03795699195e-11,1.65041324947e-13,9.39832306993e-15,5.96612207797e-09,0.999999994023
1923,1.16982804719e-14,1.03137833601e-11,1.63642110256e-13,9.30475362255e-15,5.94794959828e-09,0.999999994042
1924,1.1625232911e-14,1.02856099274e-11,1.62843654555e-13,9.24555071823e-15,5.95135453663e-09,0.999999994038
1925,1.14409069072e-14,1.01583050699e-11,1.60481792011e-13,9.0978725493e-15,5.89716829872e-09,0.999999994092
1926,1.13211647245e-14,1.00875179598e-11,1.59020296434e-13,9.00158072098e-15,5.87547645193e-09,0.999999994114
1927,1.12026672357e-14,1.00172164815e-11,1.57571990393e-13,8.90630125121e-15,5.85385993013e-09,0.999999994136
1928,1.10990734432e-14,9.9596656845e-12,1.56329322594e-13,8.82289161661e-15,5.83951160589e-09,0.99999999415
1929,1.05749174249e-14,9.5228607205e-12,1.49151230794e-13,8.40522760205e-15,5.60190443459e-09,0.999999994388
