episode,omega1,omega2,omega3,omega4,omega5,omega
1321,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33152686303073364
1322,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3314222183583184
1323,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3314303931417977
1324,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3314714326497454
1325,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33154879774132523
1326,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33173507007845393
1327,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33159522118776347
1328,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33175706167048097
1329,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3316963526249251
1330,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33170423286818124
1331,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3315816815818494
1332,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33172018495144456
1333,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33168496229132693
1334,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3317430042365589
1335,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33178336759788524
1336,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33165272439951005
1337,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3316930961999834
1338,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3316329258542338
1339,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33158509220984894
1340,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3314726003451229
1341,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33141278299839805
1342,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33145318829262577
1343,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.331461192192446
1344,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.331426537084585
1345,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33181456726038805
1346,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3318718851843125
1347,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319291027265838
1348,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.332004510629027
1349,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320441514436304
1350,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33254236615852684
1351,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33274852473280075
1352,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33267668128468364
1353,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33255563146166434
1354,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3324628376492456
1355,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33246988007414896
1356,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3324220257675005
1357,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323742545412456
1358,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33229225335366025
1359,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33233130131655597
1360,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323702816639315
1361,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322993247505046
1362,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322398785704832
1363,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33224706488112016
1364,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33218776637342784
1365,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3324733117742172
1366,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33237181776230396
1367,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323942911742198
1368,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323469956298927
1369,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33227654639803067
1370,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33226904167577803
1371,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33240232292572636
1372,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33247577452152194
1373,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323486770349757
1374,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33220644838395147
1375,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322986878884539
1376,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33214291638218607
1377,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33204265686645296
1378,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33215454823328444
1379,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33202837392493884
1380,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3321400869940749
1381,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33221319945004857
1382,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322058250622182
1383,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3321363329269722
1384,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319954907310949
1385,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320684778874407
1386,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33204755357739635
1387,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319223237606943
1388,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33194477819742113
1389,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33199990449831707
1390,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320725799672798
1391,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33206538010640835
1392,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33197596996393675
1393,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320308843986962
1394,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319972074768628
1395,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33190808002603567
1396,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3318096171242027
1397,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3317023161247241
1398,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33163411979079094
1399,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33167241081486504
1400,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3316153795877946
1401,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33150859986050196
1402,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3316186939543192
1403,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3316119450820483
1404,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33205044637889397
1405,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33199333775229967
1406,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33188668786719844
1407,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33194103697750715
1408,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33178970631838106
1409,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322637181902096
1410,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3321957350960621
1411,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33205799682814463
1412,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319433766853363
1413,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33184627021783436
1414,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323575636254292
1415,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33236434384250574
1416,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323074947513606
1417,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322015536053164
1418,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33210463457014544
1419,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33207159041015255
1420,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319749378780808
1421,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320122558588845
1422,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33192509339802473
1423,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33193218414752396
1424,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322041187227016
1425,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323747383693737
1426,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322611730508554
1427,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33272781693542913
1428,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3327070720873422
1429,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3328767232438579
1430,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33274056541589364
1431,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33268410499913165
1432,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3325708428797016
1433,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33251461262855014
1434,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3324099683755943
1435,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33231421942890105
1436,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3321724363219631
1437,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33207703561386326
1438,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320445230337537
1439,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33208124027808233
1440,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33200492096227446
1441,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3318575789987523
1442,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3318023344680061
1443,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3318898339301901
1444,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.331834652542406
1445,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3318561455019755
1446,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323159713315468
1447,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323226103451994
1448,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33261707107387883
1449,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3325222332064102
1450,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3325430875752473
1451,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3324876919146457
1452,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33238457975252156
1453,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33250901116226755
1454,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33247656921925434
1455,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323655571514457
1456,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33228048119928033
1457,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33230141206286595
1458,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33233736752214166
1459,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.332358219639276
1460,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323790385259447
1461,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3328707749602393
1462,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33283825169005515
1463,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33302582072072795
1464,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33290016448085746
1465,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33335222784238056
1466,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33333161296520586
1467,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3332465130666538
1468,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3336614999921751
1469,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.333585681467858
