episode,omega1,omega2,omega3,omega4,omega5,omega
1733,3.47939951594e-13,1.11257677788e-10,2.51019377514e-13,2.62563565812e-13,2.32860206764e-07,0.999999767028
1734,3.44952954768e-13,1.10670472918e-10,2.48817515893e-13,2.60267198769e-13,2.32656052212e-07,0.999999767232
1735,3.38839483247e-13,1.09071707348e-10,2.44361747571e-13,2.55613027771e-13,2.3030957884e-07,0.999999769581
1736,3.36112930867e-13,1.08554923528e-10,2.4234974301e-13,2.5351496461e-13,2.30232546185e-07,0.999999769658
1737,3.3192220913e-13,1.07559016232e-10,2.39282967485e-13,2.503133987e-13,2.29129661273e-07,0.999999770762
1738,3.29250627916e-13,1.07049175127e-10,2.37312282583e-13,2.48258314206e-13,2.29052543028e-07,0.99999977084
1739,3.27082038357e-13,1.06698819156e-10,2.35704802472e-13,2.46583090322e-13,2.29313016202e-07,0.999999770579
1740,3.21608393098e-13,1.05263182402e-10,2.31716649874e-13,2.42417168948e-13,2.27228546496e-07,0.999999772665
1741,3.1405406623e-13,1.03133497688e-10,2.26231158065e-13,2.36684505115e-13,2.2361629231e-07,0.99999977628
1742,3.11686338131e-13,1.02697364084e-10,2.24483226321e-13,2.34861904569e-13,2.23655866055e-07,0.999999776241
1743,3.09008149077e-13,1.02154538703e-10,2.22512386952e-13,2.3280598972e-13,2.234580294e-07,0.999999776439
1744,3.06971387053e-13,1.01819705161e-10,2.21004078033e-13,2.31233908013e-13,2.23711048681e-07,0.999999776186
1745,3.01211015962e-13,1.00242293299e-10,2.16816022443e-13,2.26857885036e-13,2.21219747963e-07,0.999999778679
1746,2.98082223676e-13,9.95319297454e-11,2.14523429066e-13,2.24464936974e-13,2.20623934244e-07,0.999999779276
1747,2.95172822895e-13,9.88892128314e-11,2.12389553891e-13,2.22237942395e-13,2.20169127474e-07,0.999999779731
1748,2.92467691154e-13,9.83097636569e-11,2.10403428198e-13,2.20165436594e-13,2.1984746105e-07,0.999999780054
1749,2.87283425981e-13,9.68892358922e-11,2.0663487288e-13,2.1622764628e-13,2.17629434865e-07,0.999999782273
1750,2.84478770021e-13,9.62633620053e-11,2.04578994006e-13,2.14081883259e-13,2.17180300522e-07,0.999999782723
1751,2.78829325867e-13,9.46663901464e-11,2.00478478147e-13,2.09796340815e-13,2.14522338281e-07,0.999999785382
1752,2.75136231971e-13,9.37241169955e-11,1.97785852904e-13,2.06983940689e-13,2.13326772991e-07,0.999999786579
1753,2.71035747806e-13,9.26352657258e-11,1.94801432146e-13,2.03866020923e-13,2.1178132393e-07,0.999999788125
1754,2.66754066598e-13,9.14759712881e-11,1.91687922301e-13,2.00612839705e-13,2.10056264383e-07,0.999999789852
1755,2.64603172799e-13,9.10410446253e-11,1.90106462117e-13,1.98962912381e-13,2.09982519096e-07,0.999999789926
1756,2.62018892225e-13,9.04525875798e-11,1.88214279485e-13,1.96987692804e-13,2.09548330676e-07,0.999999790361
1757,2.59615873639e-13,8.99219748436e-11,1.86452983591e-13,1.95149361982e-13,2.0924078823e-07,0.999999790669
1758,2.57901136265e-13,8.96260079906e-11,1.85186567069e-13,1.93828910131e-13,2.09474838961e-07,0.999999790435
1759,2.5277939718e-13,8.8139112981e-11,1.81474676225e-13,1.89948722678e-13,2.06911099576e-07,0.999999793
1760,2.50309777036e-13,8.75691268284e-11,1.79667821033e-13,1.88062377596e-13,2.06482587282e-07,0.999999793429
1761,2.37849107626e-13,8.34874000366e-11,1.70691598232e-13,1.78671400173e-13,1.97729128213e-07,0.999999802187
1762,2.28750321189e-13,8.05614597422e-11,1.64130941996e-13,1.71808494546e-13,1.91643609928e-07,0.999999808275
1763,2.26515935977e-13,8.00406449991e-11,1.62497110081e-13,1.70102652723e-13,1.91247116882e-07,0.999999808672
1764,2.23332377977e-13,7.9178945389e-11,1.60183102776e-13,1.67684693295e-13,1.90025258044e-07,0.999999809895
1765,2.21283689074e-13,7.87142986151e-11,1.58683783081e-13,1.66119470878e-13,1.89745964881e-07,0.999999810175
1766,2.11874526948e-13,7.56186948044e-11,1.5190778091e-13,1.59030083648e-13,1.83090325611e-07,0.999999816834
1767,2.09671909994e-13,7.50821822413e-11,1.50300233771e-13,1.57351250353e-13,1.82595641861e-07,0.999999817329
1768,2.05015460729e-13,7.3659616448e-11,1.46934625108e-13,1.53831744752e-13,1.79928630759e-07,0.999999819997
1769,2.0138209278e-13,7.25955322254e-11,1.44303384279e-13,1.51080915369e-13,1.78113983399e-07,0.999999821813
1770,1.99757022385e-13,7.22499088841e-11,1.43111934899e-13,1.49837396664e-13,1.7805030731e-07,0.999999821877
1771,1.90806211224e-13,6.92426945957e-11,1.36673537958e-13,1.4310014588e-13,1.71394422495e-07,0.999999828536
1772,1.86799641346e-13,6.8014842151e-11,1.33778430941e-13,1.40072542575e-13,1.6910004388e-07,0.999999830831
1773,1.84857575011e-13,6.75322333167e-11,1.32362646648e-13,1.38593745236e-13,1.68643046495e-07,0.999999831289
1774,1.83266177703e-13,6.71741820493e-11,1.31198431796e-13,1.37378290175e-13,1.6849111904e-07,0.999999831441
1775,1.80371425592e-13,6.63336670943e-11,1.29101768281e-13,1.35186376641e-13,1.67119041303e-07,0.999999832814
1776,1.76791033792e-13,6.52338046359e-11,1.26515232912e-13,1.32481376217e-13,1.65075240379e-07,0.999999834859
1777,1.75363870495e-13,6.49230328958e-11,1.25470271381e-13,1.31390547783e-13,1.65015724492e-07,0.999999834919
1778,1.72899123491e-13,6.42240476944e-11,1.23683463333e-13,1.29522792138e-13,1.6396135736e-07,0.999999835974
1779,1.71675520167e-13,6.39822425517e-11,1.22785009746e-13,1.28585258924e-13,1.64066755763e-07,0.999999835869
1780,1.68455010137e-13,6.29913944181e-11,1.20458940853e-13,1.26152583614e-13,1.62240641883e-07,0.999999837696
1781,1.66087181423e-13,6.23131361424e-11,1.18743365585e-13,1.24359147878e-13,1.61203825546e-07,0.999999838733
1782,1.64562395632e-13,6.19470029322e-11,1.17631049337e-13,1.23197424556e-13,1.60965697234e-07,0.999999838972
1783,1.60250246078e-13,6.05249734819e-11,1.14527084821e-13,1.19949692365e-13,1.57966481303e-07,0.999999841973
1784,1.5706941126e-13,5.95214801984e-11,1.12232657927e-13,1.17549680939e-13,1.56034761095e-07,0.999999843905
1785,1.54286007564e-13,5.86617280435e-11,1.10223019545e-13,1.15447832933e-13,1.54461337332e-07,0.99999984548
1786,1.53193427897e-13,5.84405977699e-11,1.09421843786e-13,1.14611654986e-13,1.54559921677e-07,0.999999845381
1787,1.50319780779e-13,5.75356274108e-11,1.07349038541e-13,1.12443456871e-13,1.52839776432e-07,0.999999847102
1788,1.49182006496e-13,5.7290599644e-11,1.06516429576e-13,1.11574231584e-13,1.52862236474e-07,0.99999984708
1789,1.47811830273e-13,5.69537497513e-11,1.0551822623e-13,1.10531499159e-13,1.52635820305e-07,0.999999847307
1790,1.46073899822e-13,5.64718423202e-11,1.0425791669e-13,1.09214146279e-13,1.5201393444e-07,0.999999847929
1791,1.43485168277e-13,5.56560714419e-11,1.02390947266e-13,1.07261209049e-13,1.50480869563e-07,0.999999849463
1792,1.41583511617e-13,5.5101626716e-11,1.01014881848e-13,1.05822437727e-13,1.49640953087e-07,0.999999850304
1793,1.40362787635e-13,5.48087540693e-11,1.00125061616e-13,1.04892991689e-13,1.49504159561e-07,0.999999850441
1794,1.39227886587e-13,5.45469384317e-11,9.92967818242e-14,1.04027969975e-13,1.49448316477e-07,0.999999850497
1795,1.37382388419e-13,5.40034388263e-11,9.79621111764e-14,1.02632370673e-13,1.48613876932e-07,0.999999851332
1796,1.34805167513e-13,5.31671153676e-11,9.61062750834e-14,1.00690673105e-13,1.46959730573e-07,0.999999852987
1797,1.32129431361e-13,5.22856278746e-11,9.41809141703e-14,9.86760315143e-14,1.45162646654e-07,0.999999854785
1798,1.31192387852e-13,5.20879904479e-11,9.34953697573e-14,9.79603101052e-14,1.45253783614e-07,0.999999854694
1799,1.30060651753e-13,5.18108951897e-11,9.26713572625e-14,9.7099466975e-14,1.45120326969e-07,0.999999854828
1800,1.27883697635e-13,5.11136105139e-11,9.11030493695e-14,9.54586988184e-14,1.43800704065e-07,0.999999856148
1801,1.21528946997e-13,4.87357118e-11,8.65596705319e-14,9.07004549789e-14,1.37717480088e-07,0.999999862233
1802,1.18977831341e-13,4.78718081448e-11,8.47266508244e-14,8.87820532533e-14,1.35874790158e-07,0.999999864077
1803,1.17660805511e-13,4.74998025375e-11,8.37729750919e-14,8.77850091546e-14,1.35415432212e-07,0.999999864537
1804,1.16276851831e-13,4.70976736445e-11,8.27720130871e-14,8.67383610478e-14,1.34863092151e-07,0.99999986509
1805,1.15066057069e-13,4.67627051948e-11,8.18946658957e-14,8.58212002069e-14,1.34496376748e-07,0.999999865457
1806,1.12366487563e-13,4.58179237509e-11,7.99582573916e-14,8.37941236455e-14,1.32362104639e-07,0.999999867592
1807,1.0987257229e-13,4.49504553949e-11,7.81688887678e-14,8.19210396561e-14,1.30430649182e-07,0.999999869524
1808,1.07434091479e-13,4.40994449727e-11,7.64196233055e-14,8.00898875845e-14,1.28527477603e-07,0.999999871428
1809,1.06507000225e-13,4.38647203693e-11,7.57458879373e-14,7.93858550534e-14,1.28409018669e-07,0.999999871547
1810,1.02440117669e-13,4.23305084575e-11,7.28398609002e-14,7.6342160778e-14,1.24466061673e-07,0.999999875491
1811,1.01760300838e-13,4.21898520934e-11,7.23428397149e-14,7.5823210087e-14,1.24601355434e-07,0.999999875356
1812,9.84502818413e-14,4.09536664297e-11,6.99765077773e-14,7.33449393723e-14,1.21485614113e-07,0.999999878473
1813,9.72922056089e-14,4.06069226288e-11,6.9140335268e-14,7.24703976781e-14,1.20989990814e-07,0.999999878969
1814,9.35778768941e-14,3.91869462228e-11,6.64882268225e-14,6.96923627728e-14,1.17275714524e-07,0.999999882685
1815,9.22621935385e-14,3.87648594108e-11,6.55410613686e-14,6.87013359202e-14,1.16525823537e-07,0.999999883435
1816,9.13590158574e-14,3.85134172069e-11,6.48872304695e-14,6.80177441782e-14,1.16282222266e-07,0.999999883679
1817,8.96458243415e-14,3.79172569e-11,6.36584443681e-14,6.67314070752e-14,1.14988783826e-07,0.999999884973
1818,8.88214009534e-14,3.7693864843e-11,6.30611238445e-14,6.61069684266e-14,1.14817091059e-07,0.999999885145
1819,8.70591392939e-14,3.70692349972e-11,6.17983084392e-14,6.47848409972e-14,1.1341403324e-07,0.999999886549
1820,8.56838521658e-14,3.66053397225e-11,6.08106061868e-14,6.37510609358e-14,1.12490258387e-07,0.999999887473
1821,8.42501045119e-14,3.61128788571e-11,5.97817919433e-14,6.26741261039e-14,1.11467916752e-07,0.999999888496
1822,8.17909114186e-14,3.51757134396e-11,5.80258697996e-14,6.08348290361e-14,1.09055604438e-07,0.999999890909
1823,7.83213427486e-14,3.3795913946e-11,5.55539401993e-14,5.82447484646e-14,1.05241388937e-07,0.999999894725
1824,7.67677066403e-14,3.32360070217e-11,5.44416701909e-14,5.70800863852e-14,1.03955750599e-07,0.999999896011
1825,7.49677605646e-14,3.25649951165e-11,5.31551737906e-14,5.57326890977e-14,1.02307623092e-07,0.99999989766
1826,7.42782651892e-14,3.23731109572e-11,5.26563664865e-14,5.52111277045e-14,1.02154785028e-07,0.999999897813
1827,7.2719950657e-14,3.17996590459e-11,5.15419496325e-14,5.40440449808e-14,1.00789210413e-07,0.999999899179
1828,7.19624787168e-14,3.15733894267e-11,5.09954597739e-14,5.34724139999e-14,1.0051481707e-07,0.999999899453
1829,7.11158569787e-14,3.13060117763e-11,5.03860109364e-14,5.28347345631e-14,1.0010457488e-07,0.999999899864
1830,7.04615956403e-14,3.11214608297e-11,4.99130528469e-14,5.23401497963e-14,9.99547544819e-08,0.999999900014
1831,6.89833748931e-14,3.05701903195e-11,4.8856711141e-14,5.12337719148e-14,9.86186210859e-08,0.999999901351
1832,6.85248807429e-14,3.04682981973e-11,4.85228398224e-14,5.08849774815e-14,9.87248043456e-08,0.999999901245
1833,6.79329567465e-14,3.030586126e-11,4.80946280436e-14,5.04372292927e-14,9.86329484969e-08,0.999999901337
1834,6.71804529475e-14,3.00701258077e-11,4.75529114028e-14,4.98704212559e-14,9.82987355377e-08,0.999999901671
1835,6.663603162e-14,2.99259294172e-11,4.7158658295e-14,4.94582379969e-14,9.82601978994e-08,0.99999990171
1836,6.56425769351e-14,2.95781050964e-11,4.64468288355e-14,4.87129624504e-14,9.75478352043e-08,0.999999902422
1837,6.507532483e-14,2.94203120434e-11,4.60367780839e-14,4.82841588362e-14,9.745673642e-08,0.999999902514
1838,6.41600850896e-14,2.91032885724e-11,4.53807468822e-14,4.75973377319e-14,9.6833126793e-08,0.999999903138
1839,6.30234207835e-14,2.86830487222e-11,4.45683761841e-14,4.6746500888e-14,9.58571476178e-08,0.999999904114
1840,6.25124470105e-14,2.85453940254e-11,4.41986973269e-14,4.63599587579e-14,9.58191985967e-08,0.999999904152
1841,6.10469540237e-14,2.79691808017e-11,4.31544017705e-14,4.52657735387e-14,9.43004009771e-08,0.999999905671
1842,6.0667358483e-14,2.7887978625e-11,4.28779800542e-14,4.49769952134e-14,9.44426426754e-08,0.999999905529
1843,6.01086478966e-14,2.77233121092e-11,4.24750914045e-14,4.45555405231e-14,9.43003944333e-08,0.999999905672
1844,5.7423275021e-14,2.65731058547e-11,4.05698546932e-14,4.25580892614e-14,9.07879089691e-08,0.999999909185
1845,5.65671211857e-14,2.62642280676e-11,3.99574442751e-14,4.19167541811e-14,9.01296403165e-08,0.999999909844
1846,5.55650425215e-14,2.58850148832e-11,3.92422054656e-14,4.11675124e-14,8.92213349456e-08,0.999999910753
1847,5.51426604861e-14,2.5773932573e-11,3.89365621248e-14,4.0847933947e-14,8.92315191691e-08,0.999999910743
1848,5.42714814844e-14,2.54513517632e-11,3.83141941256e-14,4.01960577708e-14,8.85045815855e-08,0.99999991147
1849,5.38312129257e-14,2.53290876052e-11,3.79962131116e-14,3.98634934556e-14,8.84691280562e-08,0.999999911505
1850,5.33353020065e-14,2.51794560259e-11,3.76390834202e-14,3.94898381858e-14,8.83356166805e-08,0.999999911639
1851,5.26278457671e-14,2.4928341314e-11,3.71328261878e-14,3.89596991219e-14,8.78415893654e-08,0.999999912133
1852,5.21429395183e-14,2.47810385787e-11,3.67837543014e-14,3.85944553895e-14,8.77088885331e-08,0.999999912266
1853,5.17715068972e-14,2.46865842734e-11,3.65148465229e-14,3.83133050819e-14,8.77611707654e-08,0.999999912214
1854,4.92047245617e-14,2.35409078191e-11,3.46979334427e-14,3.64078490817e-14,8.40585535309e-08,0.999999915918
1855,4.79176576044e-14,2.30016073662e-11,3.37839569926e-14,3.5449752104e-14,8.24962471669e-08,0.999999917481
1856,4.7282087748e-14,2.27722243995e-11,3.33295700469e-14,3.49738684897e-14,8.20349206596e-08,0.999999917942
1857,4.67889199094e-14,2.26098683826e-11,3.29757147434e-14,3.46034542046e-14,8.18104238813e-08,0.999999918167
1858,4.62701864487e-14,2.24337805915e-11,3.26039770096e-14,3.42142550378e-14,8.15324283826e-08,0.999999918445
1859,4.57875065034e-14,2.22738051463e-11,3.22577783232e-14,3.38518367314e-14,8.13091885058e-08,0.999999918668
1860,4.51800973176e-14,2.20516346747e-11,3.1823852496e-14,3.33973349078e-14,8.08543333277e-08,0.999999919124
1861,4.44240769744e-14,2.17549577466e-11,3.12854304539e-14,3.28331437435e-14,8.011946796e-08,0.999999919859
1862,4.40145728085e-14,2.16263150993e-11,3.09911965168e-14,3.25251981866e-14,7.9998094029e-08,0.99999991998
1863,4.31416512045e-14,2.12681151423e-11,3.03708360352e-14,3.1874958583e-14,7.90211630333e-08,0.999999920957
1864,4.22368377297e-14,2.08915103747e-11,2.97282613291e-14,3.12013702021e-14,7.79653359111e-08,0.999999922014
1865,4.17086990839e-14,2.06990918737e-11,2.93509991691e-14,3.08062134942e-14,7.75890275271e-08,0.99999992239
1866,4.07839381203e-14,2.03076659737e-11,2.8694822072e-14,3.01182851869e-14,7.64585977503e-08,0.999999923521
1867,4.01014937518e-14,2.00344584014e-11,2.82093486248e-14,2.96094975326e-14,7.57637085715e-08,0.999999924216
1868,3.96830178328e-14,1.98915191763e-11,2.79097104689e-14,2.92957475854e-14,7.5555985076e-08,0.999999924424
1869,3.80025051959e-14,1.91126845479e-11,2.67227406721e-14,2.80505593181e-14,7.29188670302e-08,0.999999927062
1870,3.72056018692e-14,1.87743108153e-11,2.6157439864e-14,2.74578822421e-14,7.19448190782e-08,0.999999928036
1871,3.61783141315e-14,1.83168251036e-11,2.54304097299e-14,2.66954001119e-14,7.05022570888e-08,0.999999929479
1872,3.52827989853e-14,1.79230166353e-11,2.47962606915e-14,2.60303822057e-14,6.92917023468e-08,0.99999993069
1873,3.49574921798e-14,1.78169988039e-11,2.45630087747e-14,2.57861906377e-14,6.9186597809e-08,0.999999930795
1874,3.42643772742e-14,1.75219860072e-11,2.4071450927e-14,2.52708103562e-14,6.83420582697e-08,0.99999993164
1875,3.3835936677e-14,1.73606065099e-11,2.37659817772e-14,2.49507689324e-14,6.80122151178e-08,0.99999993197
1876,3.33870481974e-14,1.71874290492e-11,2.34462672738e-14,2.46157549702e-14,6.7631690888e-08,0.999999932351
1877,3.18174163348e-14,1.64340274975e-11,2.23397716265e-14,2.3454676772e-14,6.49532127784e-08,0.99999993503
1878,3.15589355595e-14,1.6354890823e-11,2.21541093999e-14,2.32603525849e-14,6.49264381823e-08,0.999999935057
1879,3.12295876884e-14,1.62381951856e-11,2.19187776388e-14,2.30138672057e-14,6.47483920158e-08,0.999999935235
1880,3.06443061551e-14,1.59870194636e-11,2.15039382361e-14,2.25788880521e-14,6.40288991051e-08,0.999999935955
1881,3.01602061935e-14,1.57869495704e-11,2.11602429043e-14,2.22185886946e-14,6.35073591508e-08,0.999999936477
1882,2.96260688164e-14,1.55590883491e-11,2.07815770046e-14,2.18215500138e-14,6.2867657699e-08,0.999999937117
1883,2.91013955891e-14,1.53345183775e-11,2.04096905996e-14,2.14316096492e-14,6.22344096609e-08,0.99999993775
1884,2.8849321812e-14,1.5252398242e-11,2.02290898705e-14,2.12425176429e-14,6.21750110579e-08,0.99999993781
1885,2.80530698213e-14,1.48808974851e-11,1.96670516906e-14,2.06528588745e-14,6.09290154954e-08,0.999999939056
1886,2.75562686884e-14,1.46661238155e-11,1.93151198972e-14,2.02838131327e-14,6.03153266271e-08,0.99999993967
1887,2.71906704786e-14,1.45198141436e-11,1.90552673057e-14,2.00114478905e-14,5.99778225841e-08,0.999999940008
1888,2.66811230933e-14,1.42952400083e-11,1.86946511809e-14,1.96332459658e-14,5.93114293351e-08,0.999999940674
1889,2.59037899972e-14,1.39250530901e-11,1.81465763924e-14,1.90581489552e-14,5.80311396319e-08,0.999999941955
1890,2.52628854064e-14,1.36258218144e-11,1.76942628255e-14,1.85835963599e-14,5.70353677538e-08,0.999999942951
1891,2.49277258314e-14,1.34898964774e-11,1.74562242422e-14,1.83340696399e-14,5.67162435317e-08,0.99999994327
1892,2.4725059599e-14,1.3424852068e-11,1.7311038847e-14,1.81820551088e-14,5.6692505588e-08,0.999999943294
1893,2.37327053308e-14,1.29290201668e-11,1.66131184615e-14,1.74494713878e-14,5.48402033613e-08,0.999999945147
1894,2.33124774927e-14,1.27424518135e-11,1.6315878995e-14,1.71377129108e-14,5.42879877924e-08,0.999999945699
1895,2.30031953091e-14,1.26153394572e-11,1.60963847269e-14,1.69076015938e-14,5.39842393942e-08,0.999999946003
1896,2.24935419562e-14,1.23769838916e-11,1.5736790209e-14,1.65303135512e-14,5.31985962047e-08,0.999999946789
1897,2.19951955089e-14,1.21431402035e-11,1.53852396561e-14,1.6161455707e-14,5.24244227353e-08,0.999999947563
1898,2.17511791782e-14,1.20484781084e-11,1.52116868367e-14,1.59795616287e-14,5.22458911766e-08,0.999999947742
1899,2.12953324427e-14,1.18353202902e-11,1.48900832309e-14,1.56421297764e-14,5.15486463056e-08,0.999999948439
1900,2.04408786852e-14,1.13983334052e-11,1.428993959e-14,1.50120646694e-14,4.98650095589e-08,0.999999950124
1901,2.00579400096e-14,1.12221049936e-11,1.40195892974e-14,1.4728434895e-14,4.93112690143e-08,0.999999950677
1902,1.96376311135e-14,1.10235963278e-11,1.37232252513e-14,1.44174606375e-14,4.86533169746e-08,0.999999951336
1903,1.9309199567e-14,1.08753859704e-11,1.34911663205e-14,1.41740301831e-14,4.82115542553e-08,0.999999951778
1904,1.91418553096e-14,1.08170949368e-11,1.33717234287e-14,1.4048906322e-14,4.8165313987e-08,0.999999951824
1905,1.89024670667e-14,1.07174460614e-11,1.3202007567e-14,1.38709556445e-14,4.79327517461e-08,0.999999952056
1906,1.87050912721e-14,1.06409120172e-11,1.30616923395e-14,1.37238868897e-14,4.78010249322e-08,0.999999952188
1907,1.84711456087e-14,1.05428749831e-11,1.28958977563e-14,1.35500387003e-14,4.75701711637e-08,0.999999952419
1908,1.83208642876e-14,1.0491978373e-11,1.27885656729e-14,1.34376110644e-14,4.75499807056e-08,0.999999952439
1909,1.81810803689e-14,1.04466566224e-11,1.26885997447e-14,1.33329177854e-14,4.75540575642e-08,0.999999952435
1910,1.77061817641e-14,1.02077201621e-11,1.23548381546e-14,1.29825450451e-14,4.66719896997e-08,0.999999953318
1911,1.75620906963e-14,1.01584221648e-11,1.22519859223e-14,1.28748014723e-14,4.66520914826e-08,0.999999953338
