episode,omega1,omega2,omega3,omega4,omega5,omega
1327,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3274671965337664
1328,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32746373685781205
1329,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.327337693073434
1330,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3272486657230558
1331,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32727606682541144
1332,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.327134793659033
1333,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3270675513613827
1334,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32739237178547054
1335,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3277166243416841
1336,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3276854211975767
1337,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.327596634216595
1338,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32751836939622775
1339,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32754534461662177
1340,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32744707953335483
1341,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32733965322571346
1342,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.327693912337268
1343,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3277206415126771
1344,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278816314881904
1345,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3277342290473758
1346,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3282729872906249
1347,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32824159977942086
1348,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32866188037598143
1349,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32857317023834465
1350,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3284329719758332
1351,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32844342771230933
1352,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32846930410739655
1353,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3290041842243437
1354,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3293217535380749
1355,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3292896807466666
1356,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3291649908148974
1357,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3291086915898981
1358,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.329150032559003
1359,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3291057170971561
1360,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32913084986474495
1361,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3291890408635428
1362,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3292140595497469
1363,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32922374177392644
1364,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3292817047549019
1365,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32916622756555236
1366,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3296945967335817
1367,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32966253417202146
1368,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3297563864528029
1369,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3297243258737587
1370,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32967993677049157
1371,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32968915854126923
1372,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3297463347986079
1373,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3298211012964256
1374,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32978912151877754
1375,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32972202267437184
1376,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3300967559358281
1377,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33017097480537555
1378,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33013880804002876
1379,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3301196313225919
1380,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3299680506856922
1381,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3300421282357203
1382,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32990446346305186
1383,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33027684305536475
1384,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3301542521644848
1385,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33005750552443325
1386,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3301496136107323
1387,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33062816744550594
1388,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3305223016629665
1389,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3304350005271815
1390,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3304292445175456
1391,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33037348689250234
1392,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33048415945142595
1393,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33082077154058864
1394,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3307241946431675
1395,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3307967827997921
1396,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3307524614639597
1397,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3309262654657828
1398,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3308392806070643
1399,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33075243976301255
1400,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33086206655407685
1401,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3307487189655681
1402,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33075682210951735
1403,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3307248354776933
1404,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33063844694143185
1405,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3306466208947652
1406,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33056043893599796
1407,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3309936745947677
1408,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3310162647737437
1409,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33089558303766964
1410,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33100419308452944
1411,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3309278182420465
1412,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3308726112610667
1413,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33094400874384744
1414,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3309379494930133
1415,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3308721048363544
1416,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33081712360339877
1417,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33075148491346323
1418,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3306757517434077
1419,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33058125908233243
1420,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33051597253282883
1421,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3304130382671483
1422,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3308062902669313
1423,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33084407217624007
1424,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33085195340423024
1425,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3308086289469511
1426,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33075414430364647
1427,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33102329178502626
1428,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3309479511168535
1429,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3310548519884552
1430,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33107699167402427
1431,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.331114311521493
1432,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33107102003204925
1433,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.331239529748338
1434,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3311288877167291
1435,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33115087890217265
1436,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33105729487409297
1437,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33107930821882364
1438,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3309773254742583
1439,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3313647685227565
1440,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3314899168098604
1441,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3313796940639793
1442,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3315046303429974
1443,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3314982636613925
1444,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3314550803489108
1445,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33140090571901987
1446,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.331394636905677
1447,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33128501656137194
1448,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33117557063288916
1449,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33105859951969574
1450,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3310661475949685
1451,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3315573649381471
1452,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33153817342568626
1453,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3319548428603727
1454,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3320065130706639
1455,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3321103775620319
1456,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33202644488490185
1457,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3320779360962552
1458,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3320134263516981
1459,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.332049183588436
1460,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33193253798295697
1461,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3318490757806023
1462,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33174039160174934
1463,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33160362967029217
1464,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33186428701641846
1465,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3318215282143034
1466,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3317296201638945
1467,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3318327248739226
1468,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.33221069944332443
