episode,omega1,omega2,omega3,omega4,omega5,omega
1271,1.97595797291e-09,6.84330897172e-09,1.51459243422e-09,1.82396178804e-08,4.31828653088e-05,0.999956788561
1272,1.93584306331e-09,6.7109404645e-09,1.48353328871e-09,1.79006255903e-08,4.26403592233e-05,0.99995733161
1273,1.89412494099e-09,6.57274307346e-09,1.45125871669e-09,1.75455390275e-08,4.20509959803e-05,0.99995792154
1274,1.85082019601e-09,6.42875769782e-09,1.41778219407e-09,1.71744307847e-08,4.14141592718e-05,0.999958558969
1275,1.8347892432e-09,6.37931146696e-09,1.40520777019e-09,1.7055495357e-08,4.13797402896e-05,0.999958593585
1276,1.81644773275e-09,6.32172094832e-09,1.39086933574e-09,1.69145749165e-08,4.12896723672e-05,0.999958683884
1277,1.77241564699e-09,6.17451407598e-09,1.35686947158e-09,1.6533461462e-08,4.06070146375e-05,0.999959367148
1278,1.72945615395e-09,6.03075325283e-09,1.32370473191e-09,1.61609839163e-08,3.99357641112e-05,0.999960038991
1279,1.71751499204e-09,5.99497442128e-09,1.31428990265e-09,1.60775107495e-08,3.99732937226e-05,0.999960001602
1280,1.67078075944e-09,5.83755596428e-09,1.27825991287e-09,1.56674301524e-08,3.91927573878e-05,0.999960782789
1281,1.65830933008e-09,5.79965193267e-09,1.26845281786e-09,1.55777193778e-08,3.92074731501e-05,0.999960768223
1282,1.63028527595e-09,5.70722226315e-09,1.24675594833e-09,1.53412931233e-08,3.88493602463e-05,0.999961126714
1283,1.58593549822e-09,5.5573979185e-09,1.21258567175e-09,1.49500936044e-08,3.80910321648e-05,0.999961885662
1284,1.56648030064e-09,5.49459524255e-09,1.19745973547e-09,1.47925606798e-08,3.79209417584e-05,0.999962056007
1285,1.53832960116e-09,5.40113408682e-09,1.17569439511e-09,1.45521729846e-08,3.75336266182e-05,0.999962443706
1286,1.5154015668e-09,5.32583966809e-09,1.15792879001e-09,1.43603893013e-08,3.72662608903e-05,0.99996271138
1287,1.50319026354e-09,5.28809324266e-09,1.14835758579e-09,1.42696218931e-08,3.72579536311e-05,0.999962719837
1288,1.48917323044e-09,5.24390922156e-09,1.13741114538e-09,1.41613208354e-08,3.72020798152e-05,0.999962775888
1289,1.46552845224e-09,5.16569776293e-09,1.119117231e-09,1.39608810178e-08,3.69005814597e-05,0.999963077707
1290,1.45370988587e-09,5.12905405581e-09,1.10985985167e-09,1.38725514829e-08,3.68921235804e-05,0.999963086311
1291,1.41850088574e-09,5.00972558838e-09,1.08275220849e-09,1.35602670566e-08,3.62829406117e-05,0.999963695988
1292,1.3752842619e-09,4.86185042468e-09,1.04954486812e-09,1.3170162527e-08,3.54553923376e-05,0.999964524151
1293,1.36334532673e-09,4.82436089246e-09,1.04021587996e-09,1.30786996086e-08,3.54252278179e-05,0.999964554466
1294,1.34547480984e-09,4.76578317592e-09,1.02636597478e-09,1.29298739899e-08,3.52370307155e-05,0.999964742902
1295,1.28832062721e-09,4.56780402537e-09,9.82561413127e-10,1.24023136818e-08,3.40067124973e-05,0.999965974047
1296,1.27792850764e-09,4.53539226451e-09,9.74431628551e-10,1.23238198003e-08,3.39988481299e-05,0.99996598204
1297,1.26836416316e-09,4.50585335702e-09,9.66936258498e-10,1.2253009601e-08,3.40109344003e-05,0.999965970071
1298,1.25475453593e-09,4.46186739502e-09,9.56360712121e-10,1.21427657022e-08,3.39117600734e-05,0.999966069424
1299,1.24462398068e-09,4.43017460492e-09,9.48440708358e-10,1.20658253677e-08,3.39036672339e-05,0.999966077644
1300,1.23380684714e-09,4.39596928114e-09,9.40000895185e-10,1.1981910656e-08,3.38744805404e-05,0.999966106968
1301,1.22228301617e-09,4.35917238927e-09,9.31026275121e-10,1.18907899664e-08,3.3823161628e-05,0.999966158435
1302,1.2072713656e-09,4.30984807229e-09,9.19399217643e-10,1.1765323167e-08,3.36716407728e-05,0.999966310157
1303,1.15602695053e-09,4.13094881605e-09,8.80189651316e-10,1.12856596715e-08,3.24970765994e-05,0.999967485471
1304,1.14668672744e-09,4.10158234235e-09,8.72895298272e-10,1.12140840372e-08,3.24891296025e-05,0.999967493535
1305,1.13165058428e-09,4.05176076909e-09,8.6126894865e-10,1.10864219171e-08,3.2316371987e-05,0.999967666497
1306,1.10582353962e-09,3.96316421345e-09,8.41436482067e-10,1.08523779684e-08,3.18282699457e-05,0.999968154967
1307,1.09035576591e-09,3.91155332947e-09,8.2949314456e-10,1.07193224442e-08,3.16309606952e-05,0.999968352489
1308,1.06689964613e-09,3.83115211904e-09,8.1147887235e-10,1.05070962712e-08,3.11949780792e-05,0.999968788805
1309,1.02404910005e-09,3.68087779863e-09,7.78723884943e-10,1.0102758012e-08,3.0178583384e-05,0.99996980583
1310,1.00202643775e-09,3.60524342592e-09,7.61817535255e-10,9.90280849478e-09,2.97628287396e-05,0.999970221899
1311,9.79170384607e-10,3.52645606121e-09,7.44284755106e-10,9.693876887e-09,2.93136737783e-05,0.999970671382
1312,9.6714917841e-10,3.48657063994e-09,7.34993317582e-10,9.59163684756e-09,2.91824939236e-05,0.999970802726
1313,9.5273668604e-10,3.43797476007e-09,7.23888839835e-10,9.46525194845e-09,2.89746888375e-05,0.999971010731
1314,9.14495149128e-10,3.30320856304e-09,6.94687474127e-10,9.10124333944e-09,2.80313654945e-05,0.999971954621
1315,9.07102756001e-10,3.27971321734e-09,6.8892765384e-10,9.0434852895e-09,2.80243978679e-05,0.999971961683
1316,8.94420429608e-10,3.23702376712e-09,6.79153450063e-10,8.93266589277e-09,2.78508509993e-05,0.999972135406
1317,8.81093385326e-10,3.19191202277e-09,6.68893862387e-10,8.81498039599e-09,2.7652579906e-05,0.999972333863
1318,8.65278033702e-10,3.13768574358e-09,6.56749904287e-10,8.67191712049e-09,2.7370728042e-05,0.99997261594
1319,8.57747755062e-10,3.1134231471e-09,6.50898092647e-10,8.61150503608e-09,2.7346844213e-05,0.999972639922
1320,8.51306325683e-10,3.09306619398e-09,6.45874797886e-10,8.56180555053e-09,2.73558644233e-05,0.999972630984
1321,8.38619353478e-10,3.04995216978e-09,6.36116159533e-10,8.44898249773e-09,2.71610414733e-05,0.999972825985
1322,8.31316061491e-10,3.02634972303e-09,6.3044439549e-10,8.39007283632e-09,2.71371768588e-05,0.999972849945
1323,8.21103584187e-10,2.99209710474e-09,6.22569204072e-10,8.30151845055e-09,2.70155240986e-05,0.999972971739
1324,8.14452448582e-10,2.97076475888e-09,6.17396963113e-10,8.24869703695e-09,2.70083553108e-05,0.999972978993
1325,7.79964250998e-10,2.84775105723e-09,5.91129349553e-10,7.91324017359e-09,2.60689811725e-05,0.999973918887
1326,7.58816512237e-10,2.77324916551e-09,5.74981229383e-10,7.71216747939e-09,2.55624861052e-05,0.999974425695
1327,7.51203844586e-10,2.74811380752e-09,5.69093683907e-10,7.64816962435e-09,2.55059247552e-05,0.999974482359
1328,7.43131040702e-10,2.72124164428e-09,5.62860063396e-10,7.57923096296e-09,2.54311283733e-05,0.999974557265
1329,7.06155408117e-10,2.58837257644e-09,5.34742118041e-10,7.21472959927e-09,2.43566453844e-05,0.999975632311
1330,6.96282938412e-10,2.55468317537e-09,5.27155722305e-10,7.12632381807e-09,2.42058252013e-05,0.99997578327
1331,6.61649141947e-10,2.42998639495e-09,5.00829607044e-10,6.78371482703e-09,2.31834918272e-05,0.999976806132
1332,6.51158103642e-10,2.39379707628e-09,4.92785318152e-10,6.68784668885e-09,2.2996116517e-05,0.999976993658
1333,6.36329778174e-10,2.34157419753e-09,4.81462677933e-10,6.5469969164e-09,2.2649950319e-05,0.999977340043
1334,6.18082279578e-10,2.27665258708e-09,4.67558268553e-10,6.37039279574e-09,2.21742150314e-05,0.999977816052
1335,6.06999711625e-10,2.23801889789e-09,4.59078552119e-10,6.26712610805e-09,2.19486292527e-05,0.9999780418
1336,5.99548830384e-10,2.21271061242e-09,4.53348463289e-10,6.20104008882e-09,2.18504524245e-05,0.999978140081
1337,5.92188748107e-10,2.18768608313e-09,4.47689396772e-10,6.1356440986e-09,2.17526904964e-05,0.999978237946
1338,5.85384371333e-10,2.16466537392e-09,4.42452700316e-10,6.07576772046e-09,2.16725946558e-05,0.999978318137
1339,5.74888046744e-10,2.12793187279e-09,4.34428265878e-10,5.97727651917e-09,2.14521102101e-05,0.999978538775
1340,5.67829249567e-10,2.10386076592e-09,4.29004280089e-10,5.91422521463e-09,2.13560759274e-05,0.999978634909
1341,5.58826732659e-10,2.07253179714e-09,4.2211434173e-10,5.83065442304e-09,2.11835052864e-05,0.999978807611
1342,5.5101587407e-10,2.04556334816e-09,4.16127209844e-10,5.75922796171e-09,2.10524051025e-05,0.999978938823
1343,5.4548564513e-10,2.0270149106e-09,4.11864537338e-10,5.71141233079e-09,2.10057353658e-05,0.999978985569
1344,5.40009948414e-10,2.00863105004e-09,4.07644796903e-10,5.66398349646e-09,2.0959131382e-05,0.999979032248
1345,5.13191209206e-10,1.91074360007e-09,3.87318659852e-10,5.39211885979e-09,2.00755606863e-05,0.999979916236
1346,5.08041070974e-10,1.89341939779e-09,3.83351444692e-10,5.34735603766e-09,2.00310748404e-05,0.999979960793
1347,4.86583089026e-10,1.81522224233e-09,3.6708307571e-10,5.13047197325e-09,1.93365681265e-05,0.999980655633
1348,4.79339600318e-10,1.78994998789e-09,3.61542810323e-10,5.06295010776e-09,1.91991787283e-05,0.999980793127
1349,4.69650485801e-10,1.75548513885e-09,3.5416061683e-10,4.96929917554e-09,1.89596830849e-05,0.999981032768
1350,4.49821748929e-10,1.68301359924e-09,3.39136870781e-10,4.76783094421e-09,1.83026385591e-05,0.999981690122
1351,4.40732031425e-10,1.65061803005e-09,3.32214239478e-10,4.67966800306e-09,1.80744389194e-05,0.999981918458
1352,4.37414723273e-10,1.63979727632e-09,3.29644697827e-10,4.65258006224e-09,1.80800889245e-05,0.999981912852
1353,4.27468447233e-10,1.60407851235e-09,3.22081537351e-10,4.55475007482e-09,1.78085345959e-05,0.999982184557
1354,4.21106776553e-10,1.58175269061e-09,3.17221830232e-10,4.49482459109e-09,1.76820781882e-05,0.999982311107
1355,4.16880861799e-10,1.56741176997e-09,3.13972682534e-10,4.45751184463e-09,1.76429007114e-05,0.999982350344
1356,4.08947203675e-10,1.5390870451e-09,3.07932989196e-10,4.3803399919e-09,1.74438454689e-05,0.999982549518
1357,4.0018054141e-10,1.50756727379e-09,3.01268698826e-10,4.29394596777e-09,1.7204731961e-05,0.999982788765
1358,3.96689961903e-10,1.49587994182e-09,2.98578357484e-10,4.26394749916e-09,1.71893759503e-05,0.999982804169
1359,3.92974805586e-10,1.48332060515e-09,2.95720131587e-10,4.23141260518e-09,1.71628956783e-05,0.999982830701
1360,3.89028851079e-10,1.46986323258e-09,2.92689446215e-10,4.19626114993e-09,1.71247650304e-05,0.999982868887
1361,3.84556084664e-10,1.45438570541e-09,2.89263748029e-10,4.1552811608e-09,1.70615881288e-05,0.999982932128
1362,3.78074603419e-10,1.43127211228e-09,2.84328828956e-10,4.09240176045e-09,1.6906520185e-05,0.999983087294
1363,3.69480817039e-10,1.40010753674e-09,2.77807749143e-10,4.00638501487e-09,1.66527350787e-05,0.999983341211
1364,3.62862207072e-10,1.37637263669e-09,2.72774185451e-10,3.94150929644e-09,1.64836115434e-05,0.999983510435
1365,3.54121325089e-10,1.34453207399e-09,2.66147676922e-10,3.85330093644e-09,1.621360804e-05,0.999983780574
1366,3.51644121765e-10,1.3364331577e-09,2.64230551026e-10,3.83304783643e-09,1.6227361341e-05,0.999983766853
1367,3.49367037761e-10,1.32907840581e-09,2.62464557291e-10,3.81489715891e-09,1.6249628187e-05,0.999983744616
1368,3.41879905202e-10,1.30186827299e-09,2.56786023532e-10,3.73968060586e-09,1.6026992408e-05,0.999983967367
1369,3.34974810741e-10,1.27682216385e-09,2.51546933251e-10,3.67056667708e-09,1.58273265367e-05,0.99998416714
1370,3.17476330803e-10,1.21130750718e-09,2.38356663876e-10,3.48491628156e-09,1.51190227355e-05,0.999984875725
1371,3.14896878002e-10,1.2026415534e-09,2.3637055241e-10,3.46265626765e-09,1.51146355019e-05,0.999984880148
1372,3.10210554448e-10,1.18590312778e-09,2.32804116077e-10,3.41709951628e-09,1.50073098427e-05,0.999984987544
1373,3.07302137921e-10,1.1759341974e-09,2.30573151529e-10,3.39099124605e-09,1.49840363032e-05,0.999985010859
1374,3.03767709087e-10,1.163546753e-09,2.27873503323e-10,3.35786106508e-09,1.49286933226e-05,0.999985066254
1375,2.98955544697e-10,1.14623493127e-09,2.24216673641e-10,3.31045553914e-09,1.48082507223e-05,0.999985186769
1376,2.95036626399e-10,1.13231628715e-09,2.21231159474e-10,3.27278224365e-09,1.47295688739e-05,0.99998526551
1377,2.91411595465e-10,1.11949831299e-09,2.18467208795e-10,3.23823256109e-09,1.46635082002e-05,0.999985331624
1378,2.85869084595e-10,1.09928069162e-09,2.14267198687e-10,3.18220700682e-09,1.4498237321e-05,0.999985496981
1379,2.82792495179e-10,1.08851415953e-09,2.11916830533e-10,3.15347321472e-09,1.44554910454e-05,0.999985539772
1380,2.80138468906e-10,1.07935360815e-09,2.09884027876e-10,3.12934933737e-09,1.44329356584e-05,0.999985562366
1381,2.69564035028e-10,1.03962745393e-09,2.01919218821e-10,3.01649962115e-09,1.39978336853e-05,0.999985997639
1382,2.67206398032e-10,1.0315432411e-09,2.001113081e-10,2.99535436708e-09,1.39850070303e-05,0.999986010499
1383,2.61812790845e-10,1.01171045796e-09,1.96030978473e-10,2.94003328068e-09,1.38109531537e-05,0.999986184637
1384,2.59832189353e-10,1.00503948884e-09,1.94507283976e-10,2.92290277158e-09,1.38147395139e-05,0.999986180878
1385,2.58143777582e-10,9.99485799895e-10,1.93202902823e-10,2.90899588824e-09,1.38333818287e-05,0.999986162258
1386,2.56189651033e-10,9.92890472619e-10,1.91700231657e-10,2.89203176238e-09,1.38371051512e-05,0.999986158562
1387,2.51602236259e-10,9.76065701562e-10,1.88228170787e-10,2.84522098404e-09,1.36966737667e-05,0.999986299065
1388,2.4889219277e-10,9.66497251406e-10,1.86161756574e-10,2.81950461682e-09,1.36561677978e-05,0.999986339611
1389,2.45627399703e-10,9.54752829441e-10,1.83681354923e-10,2.78739410203e-09,1.35834890477e-05,0.999986412339
1390,2.4347587859e-10,9.47316014463e-10,1.82034319524e-10,2.76781805331e-09,1.35708616687e-05,0.999986424998
1391,2.39115970029e-10,9.31262926753e-10,1.78737214309e-10,2.72301609693e-09,1.34331238959e-05,0.999986562804
1392,2.33996139049e-10,9.12215016564e-10,1.7487356482e-10,2.66937966365e-09,1.32493351194e-05,0.999986746674
1393,2.29806380913e-10,8.96758295823e-10,1.71706455948e-10,2.62617564404e-09,1.31148833598e-05,0.999986881192
1394,2.27792600427e-10,8.89769933175e-10,1.70166169495e-10,2.60772222417e-09,1.31026432723e-05,0.999986893461
1395,2.23195253551e-10,8.72665611625e-10,1.66696942593e-10,2.55956816825e-09,1.29396108442e-05,0.999987056567
1396,2.18690967715e-10,8.55891174427e-10,1.63298650397e-10,2.51230650058e-09,1.27786231468e-05,0.999987217627
1397,2.14009627031e-10,8.38389452537e-10,1.59769592904e-10,2.46283386001e-09,1.26038574336e-05,0.999987392468
1398,2.11853881745e-10,8.30756438413e-10,1.58127102736e-10,2.44229579377e-09,1.25754505424e-05,0.999987420906
1399,2.09413122665e-10,8.21988945108e-10,1.56272604381e-10,2.41838677037e-09,1.25287567167e-05,0.999987467637
1400,2.07703484323e-10,8.16076101882e-10,1.5496435345e-10,2.40284456221e-09,1.25246275854e-05,0.999987471791
1401,2.01775302973e-10,7.93559838086e-10,1.50509912746e-10,2.33835224766e-09,1.22632618864e-05,0.999987733254
1402,1.99741998794e-10,7.86331833123e-10,1.48962021305e-10,2.31884300903e-09,1.22355738319e-05,0.999987760972
1403,1.92617758392e-10,7.59027628706e-10,1.4361888774e-10,2.24005308167e-09,1.18923650145e-05,0.9999881043
1404,1.90928388848e-10,7.53106787856e-10,1.42329463304e-10,2.22429570411e-09,1.18811743697e-05,0.999988115515
1405,1.8886966637e-10,7.4571531325e-10,1.40765292294e-10,2.20416579414e-09,1.18458991453e-05,0.999988150821
1406,1.85059456769e-10,7.31386475523e-10,1.37896653142e-10,2.16348235833e-09,1.16986044325e-05,0.999988298178
1407,1.8331788271e-10,7.25212479634e-10,1.36570325526e-10,2.14687588476e-09,1.16800462272e-05,0.999988316762
1408,1.81340651192e-10,7.18092517393e-10,1.35069021081e-10,2.12743992884e-09,1.16453314968e-05,0.999988351507
1409,1.7846726107e-10,7.07405745911e-10,1.32900987929e-10,2.09739739193e-09,1.15513355337e-05,0.999988445548
1410,1.76667564149e-10,7.0095742372e-10,1.31533247018e-10,2.07988353113e-09,1.15251720492e-05,0.999988471739
1411,1.73505076462e-10,6.89083416965e-10,1.29151654908e-10,2.04622982729e-09,1.14082686032e-05,0.999988588693
1412,1.72185955176e-10,6.84513678137e-10,1.28142910219e-10,2.03422964489e-09,1.14109612806e-05,0.99998858602
1413,1.70448904416e-10,6.78271259076e-10,1.26823619087e-10,2.01723501922e-09,1.13850692718e-05,0.999988611938
1414,1.68483123854e-10,6.71104886289e-10,1.25334722464e-10,1.99746289677e-09,1.13426576771e-05,0.99998865438
1415,1.6678292736e-10,6.64982752165e-10,1.24043970521e-10,1.9807694858e-09,1.13168866758e-05,0.999988680177
1416,1.63972652897e-10,6.54417652972e-10,1.21928311423e-10,1.95080472042e-09,1.1214082675e-05,0.999988783026
1417,1.55887223181e-10,6.22757401577e-10,1.15891804889e-10,1.85785974862e-09,1.07453312255e-05,0.999989251916
1418,1.55017013369e-10,6.19887010879e-10,1.15220734715e-10,1.85072460931e-09,1.07697496308e-05,0.99998922751
1419,1.51501925358e-10,6.0642363185e-10,1.12584472246e-10,1.81192666631e-09,1.06086800027e-05,0.999989388638
1420,1.48446778914e-10,5.94776139195e-10,1.10291029869e-10,1.77849755678e-09,1.04768549624e-05,0.999989520513
1421,1.43443403643e-10,5.75291735031e-10,1.06551376513e-10,1.72156373684e-09,1.0203700218e-05,0.999989793753
1422,1.41437164456e-10,5.67800653606e-10,1.05039124513e-10,1.70045872697e-09,1.0140458819e-05,0.999989857026
1423,1.34467733589e-10,5.40350087615e-10,9.98423298207e-11,1.61949894463e-09,9.71693070127e-06,0.999990280675
1424,1.3175740759e-10,5.29976943877e-10,9.78094309605e-11,1.58963587525e-09,9.59628234317e-06,0.999990401368
1425,1.30959935847e-10,5.27284715988e-10,9.7197079109e-11,1.58278198244e-09,9.61354105904e-06,0.999990384121
1426,1.29888137927e-10,5.23481109419e-10,9.63814200047e-11,1.57257788865e-09,9.61017681843e-06,0.999990387501
1427,1.27270115296e-10,5.13431789626e-10,9.44189869924e-11,1.54357999571e-09,9.49085374233e-06,0.999990506868
1428,1.26151440932e-10,5.09416874512e-10,9.3569473105e-11,1.53269220804e-09,9.48173939238e-06,0.999990515999
1429,1.23454789672e-10,4.99015286136e-10,9.15501334525e-11,1.50255614124e-09,9.35234886305e-06,0.999990645435
1430,1.21499440122e-10,4.9159219187e-10,9.00812458221e-11,1.48134791515e-09,9.27692375136e-06,0.999990720892
1431,1.2057397656e-10,4.88325133964e-10,8.937638006e-11,1.47263937439e-09,9.27898025105e-06,0.999990718849
1432,1.19842694411e-10,4.85838416154e-10,8.88157138017e-11,1.46627158517e-09,9.29555203829e-06,0.999990702287
1433,1.18929292471e-10,4.8260733341e-10,8.81203372156e-11,1.45764483793e-09,9.29756905693e-06,0.999990700284
1434,1.17882806625e-10,4.78828887175e-10,8.73266603798e-11,1.4473493851e-09,9.2885516521e-06,0.999990709317
1435,1.11763317202e-10,4.54416354414e-10,8.27760574205e-11,1.37461863483e-09,8.87592803493e-06,0.999991122048
1436,1.07787726667e-10,4.38680950946e-10,7.98148746041e-11,1.32804345544e-09,8.62781366449e-06,0.999991370232
1437,1.06699550554e-10,4.34677187096e-10,7.89925589061e-11,1.3169388014e-09,8.60817307794e-06,0.99999138989
1438,1.01722600899e-10,4.1480741189e-10,7.5292222663e-11,1.25770992884e-09,8.27147215353e-06,0.999991726678
1439,1.00828068253e-10,4.11562022439e-10,7.46144905449e-11,1.24883341363e-09,8.26349480663e-06,0.999991734669
1440,9.96651717799e-11,4.07213399042e-10,7.37384866641e-11,1.23659222912e-09,8.23270752845e-06,0.999991765475
1441,9.75361495257e-11,3.98904596731e-10,7.21481960664e-11,1.21229616164e-09,8.12048241057e-06,0.999991877737
1442,9.6335511475e-11,3.94379775721e-10,7.12451568508e-11,1.19947047098e-09,8.08387494408e-06,0.999991914364
1443,9.49884237967e-11,3.89245592274e-10,7.02342080859e-11,1.18476949727e-09,8.03379630016e-06,0.999991964464
1444,9.42640136431e-11,3.86655100778e-10,6.96839893402e-11,1.17779346609e-09,8.03550208046e-06,0.99999196277
1445,9.37351798162e-11,3.84862172584e-10,6.92785460116e-11,1.17323729511e-09,8.05353708564e-06,0.999991944742
