episode,omega1,omega2,omega3,omega4,omega5,omega
1816,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3284444982309177
1817,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3284414017912851
1818,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.328497910255953
1819,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32843332438110195
1820,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3285335393935214
1821,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32857673485205263
1822,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3284800961844673
1823,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3284769890543097
1824,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3284540838661644
1825,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3284509969534339
1826,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32841028792366106
1827,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32835353140569845
1828,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32825739557809547
1829,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3283136302086594
1830,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32820697954235517
1831,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3281752186633423
1832,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32840642545749
1833,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3283745797319371
1834,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3284051343313154
1835,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3285204316810338
1836,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3286887908757736
1837,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32907565962367163
1838,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32902666673637776
1839,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32897773478551096
1840,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3293341811902434
1841,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3293522878618076
1842,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32960414360529805
1843,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32960037772525363
1844,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32985176737987215
1845,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.329761416786846
1846,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3300123954084176
1847,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32999837589871256
1848,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33002766175315695
1849,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3301100248980312
1850,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3303840649922881
1851,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33027751878845846
1852,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33031881231077165
1853,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33028618022742456
1854,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302820196388517
1855,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3301979244817209
1856,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302043021443711
1857,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302455137165198
1858,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33016786240246276
1859,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33009030648314047
1860,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.330470852642451
1861,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.330567296891821
1862,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305530660952749
1863,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304576442500718
1864,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33058618218235136
1865,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305625609107213
1866,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304850956292748
1867,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33040772504866145
1868,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304139277983496
1869,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3307094664565924
1870,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3306090234532556
1871,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305451981590722
1872,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33067305610514386
1873,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33061651154311594
1874,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33065704581391026
1875,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.330663070497897
1876,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3306142443697782
1877,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305044485068858
1878,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33043409897163145
1879,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3303452590512819
1880,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302891533061055
1881,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33020637896134936
1882,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3301432227905627
1883,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3301028940203903
1884,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.330247296439178
1885,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33023345700222867
1886,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33012925504318696
1887,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3301155036015697
1888,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33002178550327294
1889,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3300623117595787
1890,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33011539073695034
1891,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3300332197090718
1892,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3300736658853205
1893,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.329965252280124
1894,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3300056906843201
1895,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3303782834182839
1896,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305043986160282
1897,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.330464191950872
1898,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33052997628002667
1899,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3308458306107941
1900,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33082254912111647
1901,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3307239029144497
1902,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3306836851954499
1903,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33071159782543785
1904,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33061841971240635
1905,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3306045239226887
1906,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305115209918237
1907,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305282121621201
1908,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33070693678797725
1909,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3306252946828941
1910,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3306418882670071
1911,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305389938185078
1912,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305160610585556
1913,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33053268998920365
1914,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33047054076223
1915,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305225893337602
1916,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305285472191931
1917,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33047356402704375
1918,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3303761187513831
1919,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33027386940069403
1920,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33017174112679676
1921,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33013230228261864
1922,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3300516276416819
1923,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33009132190339374
1924,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3300975063714296
1925,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3301761331269127
1926,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33016267043346026
1927,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33017937046410595
1928,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302578099807209
1929,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302972425534403
1930,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.330257938758215
1931,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302035675502722
1932,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33051348608786757
1933,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304663830347857
1934,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33039836916567716
1935,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33049066764569474
1936,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33043631938622825
1937,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304638207245337
1938,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304168847368465
1939,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304228242810803
1940,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3303317779325973
1941,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3303482423445716
1942,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302743432115507
1943,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33020053040929265
1944,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33013306878263393
1945,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302557216524589
1946,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304499867892733
1947,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304663247470934
1948,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33050519952502644
1949,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3305324686769533
1950,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304528753178966
1951,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3304220245608058
1952,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33046083472576654
1953,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3303935745220599
1954,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3303994758869851
1955,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33036872768352504
1956,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.33030818670573314
1957,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3302130390795929
