episode,omega1,omega2,omega3,omega4,omega5,omega
1260,9.70728789631e-10,7.70720560638e-10,7.70720560638e-10,3.43957403553e-08,0.000106649780151,0.999893313312
1261,9.43006188622e-10,7.48572709302e-10,7.48572709302e-10,3.35082663876e-08,0.000104563583665,0.999895400468
1262,9.37914838038e-10,7.44394689036e-10,7.44394689036e-10,3.34219271074e-08,0.0001049622628,0.999895001889
1263,9.2013604243e-10,7.30150377921e-10,7.30150377921e-10,3.28814369549e-08,0.000103926351921,0.999896038386
1264,9.08153568557e-10,7.20509941848e-10,7.20509941848e-10,3.25453318489e-08,0.000103522987304,0.999896442118
1265,8.92918337921e-10,7.08292818379e-10,7.08292818379e-10,3.20901551747e-08,0.000102729010724,0.99989723659
1266,8.73843183512e-10,6.93034749691e-10,6.93034749691e-10,3.14937403356e-08,0.000101465576762,0.99989850067
1267,8.48898658412e-10,6.7312817314e-10,6.7312817314e-10,3.06815468565e-08,9.94820977679e-05,0.999900485026
1268,8.4156288088e-10,6.67189041722e-10,6.67189041722e-10,3.05027250802e-08,9.95358480177e-05,0.999900431473
1269,8.31957041404e-10,6.59452694375e-10,6.59452694375e-10,3.02401287069e-08,9.93110818392e-05,0.999900656527
1270,8.24763864596e-10,6.5363121213e-10,6.5363121213e-10,3.00637411165e-08,9.93642818013e-05,0.999900603522
1271,8.19495923695e-10,6.49337324737e-10,6.49337324737e-10,2.99564854879e-08,9.96440411478e-05,0.999900323884
1272,8.14258984881e-10,6.45069549396e-10,6.45069549396e-10,2.98495155303e-08,9.99242635205e-05,0.999900043783
1273,7.94701087952e-10,6.29460093349e-10,6.29460093349e-10,2.92152225862e-08,9.8427411965e-05,0.999901541319
1274,7.8216927429e-10,6.1942047686e-10,6.1942047686e-10,2.88361189426e-08,9.77725341981e-05,0.999902196609
1275,7.74898310741e-10,6.13549961102e-10,6.13549961102e-10,2.86491298141e-08,9.77607886066e-05,0.99990220856
1276,7.66622424543e-10,6.0688604286e-10,6.0688604286e-10,2.84235883288e-08,9.7612483544e-05,0.999902357112
1277,7.60449843396e-10,6.01889293478e-10,6.01889293478e-10,2.82747403321e-08,9.7723335193e-05,0.999902246426
1278,7.53375651037e-10,5.96180868436e-10,5.96180868436e-10,2.80912001925e-08,9.7710930117e-05,0.999902259033
1279,7.46847640388e-10,5.90906654771e-10,5.90906654771e-10,2.79268140194e-08,9.77614068349e-05,0.999902208738
1280,7.318149873e-10,5.78906704768e-10,5.78906704768e-10,2.74423528199e-08,9.66808791018e-05,0.999903289789
1281,7.17085790585e-10,5.6715113971e-10,5.6715113971e-10,2.69663288063e-08,9.56124110603e-05,0.999904358771
1282,7.03493604584e-10,5.56298973067e-10,5.56298973067e-10,2.65302612801e-08,9.46688646254e-05,0.999905302789
1283,6.88470037209e-10,5.4431908388e-10,5.4431908388e-10,2.60373680583e-08,9.35052339033e-05,0.999906466952
1284,6.7761048928e-10,5.35635125679e-10,5.35635125679e-10,2.5699390462e-08,9.28827058643e-05,0.999907089846
1285,6.63975035422e-10,5.24760445564e-10,5.24760445564e-10,2.52537058789e-08,9.18565968158e-05,0.999908116436
1286,6.54137705885e-10,5.16890960421e-10,5.16890960421e-10,2.49501531304e-08,9.1333824964e-05,0.999908639537
1287,6.48861613419e-10,5.1262791042e-10,5.1262791042e-10,2.4819142847e-08,9.14362499723e-05,0.999908537257
1288,6.37972942143e-10,5.03933045068e-10,5.03933045068e-10,2.44718961431e-08,9.07344990283e-05,0.999909239383
1289,6.29099946254e-10,4.96833233617e-10,4.96833233617e-10,2.42000171554e-08,9.03012362374e-05,0.999909672941
1290,6.19777568869e-10,4.89381172082e-10,4.89381172082e-10,2.39090623454e-08,8.97870626e-05,0.99991018743
1291,6.13147789517e-10,4.84057531598e-10,4.84057531598e-10,2.37204280518e-08,8.96493073412e-05,0.999910325391
1292,6.06132145121e-10,4.78431255317e-10,4.78431255317e-10,2.35155605826e-08,8.944435775e-05,0.999910530564
1293,6.0191851746e-10,4.75018302806e-10,4.75018302806e-10,2.34183551738e-08,8.96452327994e-05,0.999910329797
1294,5.91815692736e-10,4.66959836825e-10,4.66959836825e-10,2.30906323082e-08,8.89569396962e-05,0.999911018444
1295,5.81882523773e-10,4.59038146984e-10,4.59038146984e-10,2.27674990581e-08,8.8273944359e-05,0.999911701788
1296,5.7325719103e-10,4.52150887382e-10,4.52150887382e-10,2.24936632654e-08,8.77709081592e-05,0.999912205121
1297,5.57823077869e-10,4.39896762897e-10,4.39896762897e-10,2.19501665738e-08,8.61988397452e-05,0.999913777772
1298,5.53635641813e-10,4.36514567794e-10,4.36514567794e-10,2.18472132866e-08,8.63441355058e-05,0.999913632591
1299,5.41817293241e-10,4.2711809942e-10,4.2711809942e-10,2.14415182627e-08,8.52836007859e-05,0.999914693562
1300,5.32151694878e-10,4.19421776061e-10,4.19421776061e-10,2.11187780644e-08,8.45380016881e-05,0.999915439509
1301,5.26058687065e-10,4.14543523282e-10,4.14543523282e-10,2.09362163657e-08,8.43440763423e-05,0.999915633632
1302,5.16090109469e-10,4.06613586489e-10,4.06613586489e-10,2.05977698846e-08,8.35121737044e-05,0.999916465899
1303,5.10562979983e-10,4.0218519885e-10,4.0218519885e-10,2.04350004723e-08,8.33829844277e-05,0.999916595266
1304,4.99665955048e-10,3.93529173922e-10,3.93529173922e-10,2.00556044055e-08,8.23591271008e-05,0.999917619531
1305,4.95001137106e-10,3.89783798131e-10,3.89783798131e-10,1.99247488667e-08,8.23459101052e-05,0.999917632891
1306,4.90694220028e-10,3.86321555626e-10,3.86321555626e-10,1.98074362408e-08,8.23854733793e-05,0.999917593456
1307,4.78224968189e-10,3.76435573593e-10,3.76435573593e-10,1.93588803582e-08,8.1035591755e-05,0.999918943818
1308,4.69694211789e-10,3.69652826725e-10,3.69652826725e-10,1.90675046832e-08,8.03272004014e-05,0.999919652523
1309,4.65606082235e-10,3.66368292553e-10,3.66368292553e-10,1.89551821869e-08,8.03655515245e-05,0.999919614295
1310,4.60944077374e-10,3.62633471073e-10,3.62633471073e-10,1.88186394607e-08,8.02977517315e-05,0.999919682243
1311,4.48543350568e-10,3.52812921926e-10,3.52812921926e-10,1.83643292354e-08,7.88612090532e-05,0.999921119272
1312,4.446375514e-10,3.4967663175e-10,3.4967663175e-10,1.82560766179e-08,7.88985474756e-05,0.999921082052
1313,4.40184021859e-10,3.46110806057e-10,3.46110806057e-10,1.81245090213e-08,7.88317206751e-05,0.999921149022
1314,4.34795281295e-10,3.41811066265e-10,3.41811066265e-10,1.79534312655e-08,7.85878515228e-05,0.999921393077
1315,4.27932646973e-10,3.36354412365e-10,3.36354412365e-10,1.77202043492e-08,7.80638337186e-05,0.999921917345
1316,4.24461985034e-10,3.3356534337e-10,3.3356534337e-10,1.76263654903e-08,7.81478651131e-05,0.999921833417
1317,4.2171475309e-10,3.31345691736e-10,3.31345691736e-10,1.75619780286e-08,7.83611811859e-05,0.999921620172
1318,4.17769167653e-10,3.28185456024e-10,3.28185456024e-10,1.74470370979e-08,7.834700984e-05,0.999921634469
1319,4.14125303375e-10,3.25263345952e-10,3.25263345952e-10,1.73439387558e-08,7.83829618358e-05,0.99992159863
1320,4.1202474866e-10,3.23554223755e-10,3.23554223755e-10,1.73049333921e-08,7.87076721518e-05,0.999921273964
1321,4.04672243993e-10,3.17722228747e-10,3.17722228747e-10,1.70443604956e-08,7.80191194316e-05,0.999921962796
1322,3.96037019604e-10,3.10885436946e-10,3.10885436946e-10,1.67279892861e-08,7.70614669522e-05,0.999922920787
1323,3.75460801187e-10,2.94679286595e-10,2.94679286595e-10,1.59038849474e-08,7.37343664298e-05,0.999926248765
1324,3.72412017427e-10,2.9223289899e-10,2.9223289899e-10,1.58195080637e-08,7.38130071733e-05,0.999926170216
1325,3.67545069635e-10,2.88360940361e-10,2.88360940361e-10,1.56570721662e-08,7.35230771761e-05,0.999926460321
1326,3.64337105245e-10,2.85791723446e-10,2.85791723446e-10,1.55644586493e-08,7.35563785644e-05,0.999926427121
1327,3.58931772297e-10,2.81500103999e-10,2.81500103999e-10,1.53770555956e-08,7.31362521164e-05,0.999926847449
1328,3.54239843115e-10,2.77769447761e-10,2.77769447761e-10,1.52191133867e-08,7.28487436601e-05,0.999927135127
1329,3.50921257291e-10,2.75116829203e-10,2.75116829203e-10,1.511932098e-08,7.28346769088e-05,0.999927149303
1330,3.46333194293e-10,2.71470105388e-10,2.71470105388e-10,1.49639894564e-08,7.25481766298e-05,0.99992743597
1331,3.41507058975e-10,2.67638132177e-10,2.67638132177e-10,1.4797339043e-08,7.21997892791e-05,0.999927784537
1332,3.36114566981e-10,2.63363783378e-10,2.63363783378e-10,1.46050127075e-08,7.17178797642e-05,0.999928266652
1333,3.3143046251e-10,2.59645949956e-10,2.59645949956e-10,1.44423442194e-08,7.13734009792e-05,0.999928611306
1334,3.29438880062e-10,2.5803843246e-10,2.5803843246e-10,1.43962966247e-08,7.16015928001e-05,0.999928383165
1335,3.2241185805e-10,2.52488127059e-10,2.52488127059e-10,1.41292010379e-08,7.07233296143e-05,0.999929261714
1336,3.19971945408e-10,2.50531459474e-10,2.50531459474e-10,1.40620670547e-08,7.08381900174e-05,0.999929146927
1337,3.15786461983e-10,2.47209004875e-10,2.47209004875e-10,1.39175065661e-08,7.05590822866e-05,0.99992942619
1338,3.09051036248e-10,2.41891938675e-10,2.41891938675e-10,1.36593110873e-08,6.9693693652e-05,0.999930291854
1339,3.07039050037e-10,2.40273136189e-10,2.40273136189e-10,1.360889522e-08,6.98812642625e-05,0.999930104339
1340,3.02189574164e-10,2.36434850707e-10,2.36434850707e-10,1.34319602494e-08,6.94145445175e-05,0.999930571248
1341,2.9954489586e-10,2.34322693944e-10,2.34322693944e-10,1.33521901817e-08,6.94443292007e-05,0.99993054155
1342,2.9509776291e-10,2.3080156927e-10,2.3080156927e-10,1.31912869493e-08,6.90469727572e-05,0.999930939079
1343,2.8950650477e-10,2.2638704907e-10,2.2638704907e-10,1.2978073851e-08,6.83661168888e-05,0.999931620163
1344,2.86178774872e-10,2.2374383868e-10,2.2374383868e-10,1.28653024299e-08,6.82062023397e-05,0.999931780199
1345,2.84008699501e-10,2.22006515345e-10,2.22006515345e-10,1.28039770622e-08,6.83159251377e-05,0.999931670543
1346,2.80523000389e-10,2.19241600854e-10,2.19241600854e-10,1.26827194076e-08,6.8102436188e-05,0.999931884162
1347,2.74540404962e-10,2.14526610704e-10,2.14526610704e-10,1.24474629844e-08,6.72673477445e-05,0.999932719501
1348,2.70203348294e-10,2.11098933943e-10,2.11098933943e-10,1.22855884939e-08,6.68178693029e-05,0.999933169153
1349,2.66886657815e-10,2.08469530869e-10,2.08469530869e-10,1.21692206536e-08,6.66089551514e-05,0.999933378192
1350,2.64708114761e-10,2.06729946986e-10,2.06729946986e-10,1.21041367716e-08,6.667712645e-05,0.999933310091
1351,2.59984447156e-10,2.03003683752e-10,2.03003683752e-10,1.19218759965e-08,6.60938195051e-05,0.999933893593
1352,2.54440593355e-10,1.98638470459e-10,1.98638470459e-10,1.17007660583e-08,6.52835471135e-05,0.9999347041
1353,2.50661943442e-10,1.95652669379e-10,1.95652669379e-10,1.15597106583e-08,6.49097009131e-05,0.999935078097
1354,2.47584186102e-10,1.93214933095e-10,1.93214933095e-10,1.14501750828e-08,6.47065088873e-05,0.999935281407
1355,2.45256059247e-10,1.9136298877e-10,1.9136298877e-10,1.13746917488e-08,6.46917165411e-05,0.999935296281
1356,2.4278616944e-10,1.89401125259e-10,1.89401125259e-10,1.12920943487e-08,6.46333600805e-05,0.999935354726
1357,2.3980413777e-10,1.87040517986e-10,1.87040517986e-10,1.11850490296e-08,6.44307705603e-05,0.999935557431
1358,2.35260654821e-10,1.83463104329e-10,1.83463104329e-10,1.10042686854e-08,6.37954663003e-05,0.999936192927
1359,2.32725986845e-10,1.81453240764e-10,1.81453240764e-10,1.09166008054e-08,6.36926409838e-05,0.999936295847
1360,2.2947823923e-10,1.78888231139e-10,1.78888231139e-10,1.07948030339e-08,6.33854747169e-05,0.999936603143
1361,2.27732346629e-10,1.77494701981e-10,1.77494701981e-10,1.07430747963e-08,6.34858328708e-05,0.999936502841
1362,2.25277755494e-10,1.7554941875e-10,1.7554941875e-10,1.06574389433e-08,6.33832162104e-05,0.99993660555
1363,2.22133232004e-10,1.73067305908e-10,1.73067305908e-10,1.05384986188e-08,6.30773383718e-05,0.999936911555
1364,2.17397227621e-10,1.69346377586e-10,1.69346377586e-10,1.0343079752e-08,6.23042520989e-05,0.999937684849
1365,2.14548646428e-10,1.67096787725e-10,1.67096787725e-10,1.02365194405e-08,6.20573643289e-05,0.99993793185
1366,2.06058538859e-10,1.60455035282e-10,1.60455035282e-10,9.85933940154e-09,6.01536556473e-05,0.999939835958
1367,2.01403023592e-10,1.56801110031e-10,1.56801110031e-10,9.66393170247e-09,5.93391413096e-05,0.99994065068
1368,1.98928269251e-10,1.54846025653e-10,1.54846025653e-10,9.57227208404e-09,5.91528450008e-05,0.999940837074
1369,1.94434262116e-10,1.51320151505e-10,1.51320151505e-10,9.38257384841e-09,5.83520060734e-05,0.999941638114
1370,1.92195264422e-10,1.49550223405e-10,1.49550223405e-10,9.30084790278e-09,5.82142812078e-05,0.999941775927
1371,1.84593463629e-10,1.43608820253e-10,1.43608820253e-10,8.95832559589e-09,5.64296085202e-05,0.999943560961
1372,1.81300711548e-10,1.41021300854e-10,1.41021300854e-10,8.82349608824e-09,5.59363454825e-05,0.999944054368
1373,1.76155359659e-10,1.36993979535e-10,1.36993979535e-10,8.59741152005e-09,5.48522319364e-05,0.999945138721
1374,1.75086123205e-10,1.3613749624e-10,1.3613749624e-10,8.56947556436e-09,5.50242372031e-05,0.999944966746
1375,1.72146113673e-10,1.33826976848e-10,1.33826976848e-10,8.4494882314e-09,5.46013509976e-05,0.99994538976
1376,1.70736226965e-10,1.32706604391e-10,1.32706604391e-10,8.40406740992e-09,5.46557310563e-05,0.999945335429
1377,1.69615208171e-10,1.31811122645e-10,1.31811122645e-10,8.37257991909e-09,5.47997628846e-05,0.999945191431
1378,1.68123597792e-10,1.30628023803e-10,1.30628023803e-10,8.32250091959e-09,5.48209335171e-05,0.999945170315
1379,1.64541603731e-10,1.27821473495e-10,1.27821473495e-10,8.16829788015e-09,5.41498601328e-05,0.999945841551
1380,1.62766594657e-10,1.26419417078e-10,1.26419417078e-10,8.10311090994e-09,5.40618312463e-05,0.99994592965
1381,1.56674860678e-10,1.21665721376e-10,1.21665721376e-10,7.82197615425e-09,5.25204760767e-05,0.999947471302
1382,1.55645229453e-10,1.20844014573e-10,1.20844014573e-10,7.7926226976e-09,5.26585641362e-05,0.999947333246
1383,1.48415780368e-10,1.15209906122e-10,1.15209906122e-10,7.45175520555e-09,5.06777285076e-05,0.999949314441
1384,1.45435051224e-10,1.1287538465e-10,1.1287538465e-10,7.32281820471e-09,5.01198786363e-05,0.999949872427
1385,1.42337932575e-10,1.10451398932e-10,1.10451398932e-10,7.18721244824e-09,4.9506866382e-05,0.999950485583
1386,1.40698343412e-10,1.09159104356e-10,1.09159104356e-10,7.12458344841e-09,4.93898412468e-05,0.999950602675
1387,1.33807906162e-10,1.03794219316e-10,1.03794219316e-10,6.7948978628e-09,4.74061059564e-05,0.999952586758
1388,1.32711255585e-10,1.0292468871e-10,1.0292468871e-10,6.75833290827e-09,4.7453049603e-05,0.999952539854
1389,1.31543871423e-10,1.02000625652e-10,1.02000625652e-10,6.71789337737e-09,4.74712700422e-05,0.999952521677
1390,1.29820480309e-10,1.00645842629e-10,1.00645842629e-10,6.64869427868e-09,4.7283248378e-05,0.999952709772
1391,1.27505979229e-10,9.88333672034e-11,9.88333672034e-11,6.54868902214e-09,4.68703834221e-05,0.999953122743
1392,1.26667104886e-10,9.81651416358e-11,9.81651416358e-11,6.52406569586e-09,4.69932694981e-05,0.999952999883
1393,1.24540781328e-10,9.64995862825e-11,9.64995862825e-11,6.43275086518e-09,4.66323460386e-05,0.999953360904
1394,1.18112995666e-10,9.15022897979e-11,9.15022897979e-11,6.11805666421e-09,4.46351733096e-05,0.999955358408
1395,1.15599169892e-10,8.95384156408e-11,8.95384156408e-11,6.00483655049e-09,4.40897989212e-05,0.999955903902
1396,1.12323792126e-10,8.69854990214e-11,8.69854990214e-11,5.85125326964e-09,4.32373453485e-05,0.999956756517
1397,1.11584741555e-10,8.63973309861e-11,8.63973309861e-11,5.82924912528e-09,4.33506823989e-05,0.999956643204
1398,1.0982282693e-10,8.50175421344e-11,8.50175421344e-11,5.75348635636e-09,4.30613466014e-05,0.99995693262
1399,1.08637926688e-10,8.40848604288e-11,8.40848604288e-11,5.7075615322e-09,4.29912743536e-05,0.999957002741
1400,1.06814846049e-10,8.26586618186e-11,8.26586618186e-11,5.62770620621e-09,4.2661324104e-05,0.999957332776
1401,1.05324385197e-10,8.14903336962e-11,8.14903336962e-11,5.564926024e-09,4.24556511825e-05,0.999957538516
1402,1.03210684854e-10,7.98403138646e-11,7.98403138646e-11,5.46872125023e-09,4.1988957815e-05,0.999958005311
1403,1.01770472403e-10,7.87117881096e-11,7.87117881096e-11,5.407712352e-09,4.17865087854e-05,0.999958207824
1404,9.97282125215e-11,7.71181202809e-11,7.71181202809e-11,5.3142317733e-09,4.13272202035e-05,0.999958667212
1405,9.87870301894e-11,7.63763222683e-11,7.63763222683e-11,5.27901688132e-09,4.13163502706e-05,0.999958678119
1406,9.74924433648e-11,7.53616120182e-11,7.53616120182e-11,5.22462038677e-09,4.11525581986e-05,0.999958841969
1407,9.60445669839e-11,7.42288000353e-11,7.42288000353e-11,5.16163455765e-09,4.0916883506e-05,0.99995907771
1408,9.50075376108e-11,7.34138688384e-11,7.34138688384e-11,5.12039161093e-09,4.08499631277e-05,0.999959144675
1409,9.28654144533e-11,7.17454663476e-11,7.17454663476e-11,5.01914544687e-09,4.02987402086e-05,0.999959696004
1410,9.06476585116e-11,7.00192515647e-11,7.00192515647e-11,4.91318406705e-09,3.97006777367e-05,0.999960294178
1411,8.64479971978e-11,6.67630582161e-11,6.67630582161e-11,4.69885501683e-09,3.82120316007e-05,0.99996178305
1412,8.19939708966e-11,6.33116479159e-11,6.33116479159e-11,4.46940481977e-09,3.65789279743e-05,0.999963416394
1413,8.0919958574e-11,6.24708999451e-11,6.24708999451e-11,4.42337837016e-09,3.64341437551e-05,0.999963561227
1414,8.010283787e-11,6.18287441526e-11,6.18287441526e-11,4.39113718518e-09,3.64002762897e-05,0.999963595129
1415,7.85884575236e-11,6.064872845e-11,6.064872845e-11,4.32034603057e-09,3.60428732271e-05,0.999963952607
1416,7.70124557088e-11,5.94215969715e-11,5.94215969715e-11,4.24572053261e-09,3.56472041509e-05,0.999964348354
1417,7.44376512506e-11,5.74243940173e-11,5.74243940173e-11,4.11541615374e-09,3.47745104209e-05,0.999965221185
1418,7.37817327015e-11,5.69079605721e-11,5.69079605721e-11,4.09072807438e-09,3.47873282383e-05,0.999965208393
1419,7.32172593946e-11,5.64622333894e-11,5.64622333894e-11,4.07095118348e-09,3.48409152812e-05,0.999965154828
1420,7.261545237e-11,5.59878826466e-11,5.59878826466e-11,4.04894742653e-09,3.48745807896e-05,0.999965121186
1421,7.16639547675e-11,5.52441352262e-11,5.52441352262e-11,4.00723236284e-09,3.47363819485e-05,0.999965259429
1422,6.92686477325e-11,5.33878621373e-11,5.33878621373e-11,3.88428537043e-09,3.38863179721e-05,0.999966109622
1423,6.83610706379e-11,5.26787048592e-11,5.26787048592e-11,3.84427051059e-09,3.3752068205e-05,0.999966243914
1424,6.63163443249e-11,5.10936846565e-11,5.10936846565e-11,3.73986845542e-09,3.30457774561e-05,0.999966950314
1425,6.57315475577e-11,5.06338458348e-11,5.06338458348e-11,3.71740835627e-09,3.30577366126e-05,0.999966938379
1426,6.49737328134e-11,5.00409202969e-11,5.00409202969e-11,3.68497797455e-09,3.2979262377e-05,0.999967016888
1427,6.16306690026e-11,4.7457489931e-11,4.7457489931e-11,3.50529541554e-09,3.15721286326e-05,0.99996842421
1428,6.10485871121e-11,4.70006551545e-11,4.70006551545e-11,3.48204215588e-09,3.15635948827e-05,0.999968432768
1429,6.06138951389e-11,4.66574393361e-11,4.66574393361e-11,3.46705926443e-09,3.1629104675e-05,0.999968367274
1430,6.02426116175e-11,4.63631473224e-11,4.63631473224e-11,3.45560049589e-09,3.17265141525e-05,0.999968269877
