episode,omega1,omega2,omega3,omega4,omega5,omega
1326,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33377436675469674
1327,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336491988527341
1328,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335989670440458
1329,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333502924737131
1330,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334070536286243
1331,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33338385666878134
1332,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333217002967146
1333,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333173044015551
1334,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33305824275598633
1335,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33291008405255385
1336,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327957194618564
1337,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332672527048213
1338,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33321883454640044
1339,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331139892143019
1340,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33307765974003023
1341,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330162673611473
1342,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329218399128505
1343,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33299690466642434
1344,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329608061802204
1345,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328217242176377
1346,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33274924826467184
1347,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326554697683838
1348,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33250206954471695
1349,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323804301186992
1350,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322424653066196
1351,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324009076670508
1352,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33235282083615464
1353,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33234511841182063
1354,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33224240780582687
1355,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33219458493339094
1356,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33215956266806457
1357,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33207746286178713
1358,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3319660101338602
1359,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33186407508069693
1360,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33179331120453526
1361,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316355461939926
1362,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3315439517354125
1363,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313866758066795
1364,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33127639911977563
1365,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3311956303091754
1366,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3311047321318727
1367,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3311446362478377
1368,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3309951832983035
1369,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.330868594777147
1370,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3308106356546759
1371,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3307204593050094
1372,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33076052214283613
1373,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33069149516223495
1374,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3306583026486642
1375,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3306251670202924
1376,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33057958860085873
1377,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3305340881599015
1378,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33046554969971564
1379,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33034876569865573
1380,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3303429506639075
1381,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33026407933789853
1382,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33013167774964114
1383,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33004300018644367
1384,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33038742951504785
1385,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33024077852547534
1386,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33022135245518636
1387,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33015360244440367
1388,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3300652820533428
1389,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3301780897994109
1390,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3300898981337536
1391,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3301139015355074
1392,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3301227256273593
1393,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3301625829074504
1394,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3300561278002314
1395,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32992535146234053
1396,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3298283088802535
1397,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33034989987362584
1398,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33079277810902613
1399,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3306862407854634
1400,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3306415288159469
1401,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33053529687707833
1402,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3310143292917541
1403,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33086936266873856
1404,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3308020338452216
1405,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33127964283950295
1406,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313521308965811
1407,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3312741281896243
1408,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313465000288156
1409,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313541729066335
1410,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313214231990063
1411,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3312338206369062
1412,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33124156798379256
1413,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.331221746655777
1414,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33111617872799093
1415,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33101967714159075
1416,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3310580330400955
1417,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3310658937458424
1418,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33098883671403206
1419,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33106078675408585
1420,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3309474622472413
1421,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33145781058834
1422,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.331413273325188
1423,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33160865342309026
1424,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33164627262466284
1425,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33163960645568097
1426,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33169344447867155
1427,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3315575871689988
1428,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3315649675289325
1429,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33160246845850366
1430,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3315958654114621
1431,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33154020247528404
1432,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33144469476406485
1433,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313682720624251
1434,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3312822747287629
1435,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3312502508898143
1436,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33111575018386785
1437,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3309814683562061
1438,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3309378977096741
1439,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33085259928829547
1440,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33073342178094745
1441,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3308221429868443
1442,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3307676032392583
1443,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3307362035802296
1444,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3307586548090551
1445,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33062553009537565
1446,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3304996812138154
1447,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33040616957760005
1448,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.330375188008859
1449,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3303833962588826
1450,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3304372053749851
1451,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33058435330572083
1452,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3304591445126485
1453,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3304165183508888
1454,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3302846298000354
1455,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3302009496967415
1456,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.330254646306326
1457,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33019066667737174
1458,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33011677565223413
1459,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3301251248533819
1460,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33001616827159685
1461,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3299331031261228
1462,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3298596531916166
1463,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3297434510059942
1464,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3297256272931909
1465,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32964305761435186
1466,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3295199904896376
1467,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32993925578710415
1468,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32992133325689615
1469,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3299589480620337
1470,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3298162628845272
1471,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32977475323309197
1472,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32975701756417736
1473,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3298268699892011
1474,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32970443534839106
1475,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32984937429703437
1476,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3297674233243968
1477,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3298049222835858
1478,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3299931074568085
1479,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33006244437873006
1480,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3300847898803258
1481,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33002214989592843
1482,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3299003307945374
1483,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32988264964703196
1484,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32987767385967043
1485,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.32991485156419326
1486,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3298427952525275
1487,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33032767187860057
1488,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3308117908849454
1489,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33072110155868306
1490,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.330648641171551
1491,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33064309550031346
1492,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33058055733383535
1493,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33058832470267135
1494,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3305069461772358
1495,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3305587778573298
1496,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3305288323965234
1497,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33061385787073233
1498,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3306987515225006
1499,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33110671143611603
1500,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3310764345885175
1501,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3314188201282789
1502,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33128463187067453
1503,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33135168646785484
1504,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3312795222693884
1505,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33168514715584224
