episode,omega1,omega2,omega3,omega4,omega5,omega
1300,6.31866152875e-10,4.23451432219e-10,4.23451432219e-10,2.26022799174e-09,2.57208035588e-06,0.999997424181
1301,6.24196182169e-10,4.18182457219e-10,4.18182457219e-10,2.23498381717e-09,2.55716850585e-06,0.999997439136
1302,6.10971073483e-10,4.09196150442e-10,4.09196150442e-10,2.18977776567e-09,2.51905521358e-06,0.999997477326
1303,5.9724445138e-10,3.99879557002e-10,3.99879557002e-10,2.14268157128e-09,2.47826623538e-06,0.999997518194
1304,5.8601189791e-10,3.92238031367e-10,3.92238031367e-10,2.1044473374e-09,2.4472653916e-06,0.99999754926
1305,5.74312099749e-10,3.84288529275e-10,3.84288529275e-10,2.06445638762e-09,2.41380064928e-06,0.999997582792
1306,5.66872372908e-10,3.79193544395e-10,3.79193544395e-10,2.03971343331e-09,2.39782522118e-06,0.99999759881
1307,5.55555365719e-10,3.71508862119e-10,3.71508862119e-10,2.00095503225e-09,2.36503938457e-06,0.999997631661
1308,5.50759436293e-10,3.68188285444e-10,3.68188285444e-10,1.98562872523e-09,2.35967274472e-06,0.999997637054
1309,5.45655427793e-10,3.64663828873e-10,3.64663828873e-10,1.96915860549e-09,2.35281135661e-06,0.999997643945
1310,5.41878619386e-10,3.62028209073e-10,3.62028209073e-10,1.95744853123e-09,2.35152414537e-06,0.999997645252
1311,5.19306021473e-10,3.46840611194e-10,3.46840611194e-10,1.87775017995e-09,2.2680341204e-06,0.999997728875
1312,5.07644225537e-10,3.38947334668e-10,3.38947334668e-10,1.83738438941e-09,2.23133344241e-06,0.999997765644
1313,4.98099668184e-10,3.32472105216e-10,3.32472105216e-10,1.80460826522e-09,2.20343414534e-06,0.999997793598
1314,4.90300186248e-10,3.27165279178e-10,3.27165279178e-10,1.7780946115e-09,2.1828539531e-06,0.999997814223
1315,4.83527964198e-10,3.22546945425e-10,3.22546945425e-10,1.7552562233e-09,2.16652156385e-06,0.999997830595
1316,4.58572066718e-10,3.05805380538e-10,3.05805380538e-10,1.66629787387e-09,2.06789182074e-06,0.999997929372
1317,4.53005215405e-10,3.01999981194e-10,3.01999981194e-10,1.64768566514e-09,2.05590110211e-06,0.999997941394
1318,4.49364208198e-10,2.99480383142e-10,2.99480383142e-10,1.63604692978e-09,2.05246752343e-06,0.999997944848
1319,4.45197941175e-10,2.96612355391e-10,2.96612355391e-10,1.62246951097e-09,2.0464906363e-06,0.999997950848
1320,4.39429520331e-10,2.92678962937e-10,2.92678962937e-10,1.60301927332e-09,2.03294037955e-06,0.999997964432
1321,4.36825548897e-10,2.90854975949e-10,2.90854975949e-10,1.59508438754e-09,2.03386556397e-06,0.999997963521
1322,4.16576756676e-10,2.77287115136e-10,2.77287115136e-10,1.52263842453e-09,1.95203699848e-06,0.999998045469
1323,4.05463054346e-10,2.69806327704e-10,2.69806327704e-10,1.48347132625e-09,1.91215501469e-06,0.999998085416
1324,4.01703013061e-10,2.6722194503e-10,2.6722194503e-10,1.47115718076e-09,1.90658291559e-06,0.99999809101
1325,3.83089232404e-10,2.54761129129e-10,2.54761129129e-10,1.40436516997e-09,1.82990840451e-06,0.999998167795
1326,3.75892020361e-10,2.49897846929e-10,2.49897846929e-10,1.37933364212e-09,1.80705475217e-06,0.99999819069
1327,3.68830292584e-10,2.45127580904e-10,2.45127580904e-10,1.35474926313e-09,1.78448781525e-06,0.999998213298
1328,3.6586372006e-10,2.43081064957e-10,2.43081064957e-10,1.34517195468e-09,1.78149721737e-06,0.999998216306
1329,3.611242101e-10,2.39858204061e-10,2.39858204061e-10,1.32904957553e-09,1.76970633678e-06,0.999998228124
1330,3.57534604674e-10,2.37400835521e-10,2.37400835521e-10,1.31713040813e-09,1.76336201739e-06,0.999998234489
1331,3.53980049976e-10,2.34968224582e-10,2.34968224582e-10,1.30531580997e-09,1.75703731373e-06,0.999998240833
1332,3.48773281635e-10,2.31440705789e-10,2.31440705789e-10,1.28737816113e-09,1.74230508716e-06,0.999998255596
1333,3.44536705846e-10,2.28558944965e-10,2.28558944965e-10,1.27298868916e-09,1.73218906523e-06,0.999998265736
1334,3.42321584963e-10,2.27019518446e-10,2.27019518446e-10,1.26604589658e-09,1.73209966847e-06,0.999998265838
1335,3.3935858152e-10,2.24985193625e-10,2.24985193625e-10,1.25631955418e-09,1.72812928088e-06,0.999998269825
1336,3.371750074e-10,2.23468681195e-10,2.23468681195e-10,1.24946120819e-09,1.72803115141e-06,0.999998269935
1337,3.3425503277e-10,2.21465169718e-10,2.21465169718e-10,1.23985664629e-09,1.72406226023e-06,0.999998273921
1338,3.31559743654e-10,2.19611694007e-10,2.19611694007e-10,1.23106627074e-09,1.7211375673e-06,0.999998276861
1339,3.14484442917e-10,2.08237538453e-10,2.08237538453e-10,1.16881269928e-09,1.64297802189e-06,0.999998355122
1340,3.11562880028e-10,2.06239455278e-10,2.06239455278e-10,1.1590911312e-09,1.63816293689e-06,0.999998359954
1341,3.07257967724e-10,2.03327155569e-10,2.03327155569e-10,1.1441978957e-09,1.62589815601e-06,0.999998372244
1342,3.03523269771e-10,2.00793852253e-10,2.00793852253e-10,1.13139980883e-09,1.61644516134e-06,0.999998381718
1343,3.00501175625e-10,1.98733363691e-10,1.98733363691e-10,1.12123437048e-09,1.6106232258e-06,0.999998387558
1344,2.94145079398e-10,1.94469896854e-10,1.94469896854e-10,1.09859579511e-09,1.58667569227e-06,0.999998411543
1345,2.90080134564e-10,1.91723333997e-10,1.91723333997e-10,1.08447726239e-09,1.57479260813e-06,0.999998423449
1346,2.88060505463e-10,1.90329843735e-10,1.90329843735e-10,1.07798396048e-09,1.57386651813e-06,0.999998424387
1347,2.84779504624e-10,1.88104026089e-10,1.88104026089e-10,1.06675190887e-09,1.56592770148e-06,0.999998432345
1348,2.81942133861e-10,1.86172500327e-10,1.86172500327e-10,1.05716018602e-09,1.56027718342e-06,0.999998438011
1349,2.80259613521e-10,1.85004484623e-10,1.85004484623e-10,1.05188304046e-09,1.56092160839e-06,0.999998437376
1350,2.77995230263e-10,1.83453190899e-10,1.83453190899e-10,1.04440849751e-09,1.55824849868e-06,0.999998440062
1351,2.76056532724e-10,1.82117694061e-10,1.82117694061e-10,1.03814304553e-09,1.55731404426e-06,0.999998441008
1352,2.68700913019e-10,1.77210497225e-10,1.77210497225e-10,1.0114733162e-09,1.52554882602e-06,0.999998472817
1353,2.65214162784e-10,1.74857072277e-10,1.74857072277e-10,9.99328142901e-10,1.51541813728e-06,0.999998482968
1354,2.61059725945e-10,1.72065006904e-10,1.72065006904e-10,9.84639834402e-10,1.50125492433e-06,0.999998497155
1355,2.58628737067e-10,1.704102234e-10,1.704102234e-10,9.764284407e-10,1.4968219559e-06,0.999998501602
1356,2.55271985841e-10,1.68146647134e-10,1.68146647134e-10,9.64701417085e-10,1.48687795123e-06,0.999998511566
1357,2.51741430771e-10,1.65770000719e-10,1.65770000719e-10,9.52292959809e-10,1.4757257634e-06,0.999998522739
1358,2.4905483808e-10,1.63950374888e-10,1.63950374888e-10,9.4305490451e-10,1.46934826479e-06,0.999998529132
1359,2.46890517399e-10,1.62475555117e-10,1.62475555117e-10,9.35777337042e-10,1.46592911411e-06,0.999998532563
1360,2.44589499401e-10,1.60911697391e-10,1.60911697391e-10,9.27965946774e-10,1.46158866822e-06,0.999998536917
1361,2.41799326514e-10,1.59027079391e-10,1.59027079391e-10,9.18280656361e-10,1.45419030398e-06,0.999998544332
1362,2.40462104632e-10,1.5809889272e-10,1.5809889272e-10,9.14098741293e-10,1.45543093075e-06,0.999998543098
1363,2.38060878179e-10,1.56471917212e-10,1.56471917212e-10,9.05859026458e-10,1.45014619145e-06,0.999998548397
1364,2.3674312684e-10,1.55557852912e-10,1.55557852912e-10,9.01729093768e-10,1.45137598567e-06,0.999998547174
1365,2.34682926228e-10,1.54156642807e-10,1.54156642807e-10,8.94759494404e-10,1.44798094606e-06,0.999998550581
1366,2.32175168552e-10,1.52462384133e-10,1.52462384133e-10,8.86067297441e-10,1.44170339264e-06,0.999998556873
1367,2.29855030004e-10,1.50892320544e-10,1.50892320544e-10,8.78073900447e-10,1.43645809674e-06,0.999998562132
1368,2.25534751089e-10,1.48010587519e-10,1.48010587519e-10,8.62415678378e-10,1.41850613038e-06,0.99999858011
1369,2.24179644831e-10,1.47075955573e-10,1.47075955573e-10,8.58075434874e-10,1.41903374642e-06,0.99999857959
1370,2.22487530215e-10,1.45920854857e-10,1.45920854857e-10,8.52434631444e-10,1.41736276885e-06,0.99999858127
1371,2.19775363016e-10,1.44097645448e-10,1.44097645448e-10,8.42869879277e-10,1.40907188717e-06,0.999998589577
1372,2.17577502984e-10,1.42612651651e-10,1.42612651651e-10,8.35259904742e-10,1.40393477373e-06,0.999998594727
1373,2.13487635903e-10,1.39888812303e-10,1.39888812303e-10,8.20363807237e-10,1.38638697469e-06,0.999998612299
1374,2.11048447406e-10,1.38247919629e-10,1.38247919629e-10,8.1178690878e-10,1.37934435445e-06,0.999998619356
1375,2.08125568024e-10,1.36291279125e-10,1.36291279125e-10,8.01330062419e-10,1.36897266015e-06,0.999998629745
1376,2.05243047121e-10,1.34362251704e-10,1.34362251704e-10,7.91007445493e-10,1.35867814974e-06,0.999998640057
1377,2.02574461799e-10,1.32574409552e-10,1.32574409552e-10,7.81489107775e-10,1.34962038644e-06,0.99999864913
1378,1.99940411463e-10,1.30810250575e-10,1.30810250575e-10,7.72084679773e-10,1.34062192033e-06,0.999998658144
1379,1.97655001604e-10,1.29275192401e-10,1.29275192401e-10,7.64008657477e-10,1.33380500226e-06,0.999998664975
1380,1.96048129843e-10,1.28184725092e-10,1.28184725092e-10,7.58541407306e-10,1.33145359855e-06,0.999998667335
1381,1.92973353401e-10,1.26135433652e-10,1.26135433652e-10,7.47377554872e-10,1.3189838395e-06,0.999998679824
1382,1.90907525355e-10,1.24746680271e-10,1.24746680271e-10,7.40102503356e-10,1.31323962186e-06,0.99999868558
1383,1.89565196459e-10,1.2383138847e-10,1.2383138847e-10,7.35620033818e-10,1.31237616184e-06,0.999998686451
1384,1.87666527404e-10,1.22553337612e-10,1.22553337612e-10,7.28967017251e-10,1.30757119392e-06,0.999998691267
1385,1.80302878316e-10,1.17708323306e-10,1.17708323306e-10,7.01051363856e-10,1.26432866658e-06,0.999998734555
1386,1.79214321463e-10,1.1696163057e-10,1.1696163057e-10,6.97502886091e-10,1.26476207994e-06,0.999998734127
1387,1.7657129414e-10,1.15201196625e-10,1.15201196625e-10,6.87890821445e-10,1.25410824358e-06,0.999998744797
1388,1.74551572541e-10,1.13848377091e-10,1.13848377091e-10,6.80689886824e-10,1.2477210065e-06,0.999998751196
1389,1.72802636747e-10,1.12672941292e-10,1.12672941292e-10,6.74531157889e-10,1.24314814069e-06,0.999998755779
1390,1.68699746667e-10,1.09963836966e-10,1.09963836966e-10,6.59162054532e-10,1.22142203008e-06,0.99999877753
1391,1.67009220191e-10,1.08828361679e-10,1.08828361679e-10,6.53197230053e-10,1.21694392006e-06,0.999998782018
1392,1.64051961653e-10,1.06868388146e-10,1.06868388146e-10,6.42260823691e-10,1.20306846611e-06,0.999998795911
1393,1.61317018927e-10,1.05054390485e-10,1.05054390485e-10,6.32173533602e-10,1.19060554865e-06,0.999998808391
1394,1.5828503435e-10,1.03048117539e-10,1.03048117539e-10,6.20900621733e-10,1.1757266647e-06,0.999998823288
1395,1.56901360407e-10,1.02115837875e-10,1.02115837875e-10,6.16077101245e-10,1.1729298013e-06,0.999998826093
1396,1.5579550582e-10,1.01364879822e-10,1.01364879822e-10,6.12335447848e-10,1.17213878307e-06,0.99999882689
1397,1.54335639546e-10,1.00384115894e-10,1.00384115894e-10,6.07193088632e-10,1.16860875297e-06,0.999998830429
1398,1.46424996467e-10,9.52094777477e-11,9.52094777477e-11,5.76636240834e-10,1.11582716407e-06,0.999998883259
1399,1.39678981696e-10,9.07950577431e-11,9.07950577431e-11,5.50609740116e-10,1.07125180444e-06,0.999998927876
1400,1.38458073891e-10,8.99737088186e-11,8.99737088186e-11,5.4633274746e-10,1.06870438334e-06,0.999998930431
1401,1.36656600052e-10,8.87757064351e-11,8.87757064351e-11,5.39753760448e-10,1.06157019107e-06,0.999998937576
1402,1.3546168009e-10,8.79723455345e-11,8.79723455345e-11,5.35559393256e-10,1.05904242916e-06,0.999998940111
1403,1.28881066948e-10,8.36729391612e-11,8.36729391612e-11,5.1004256812e-10,1.01406273526e-06,0.999998985131
1404,1.28100719071e-10,8.31406963584e-11,8.31406963584e-11,5.07452021061e-10,1.01439258758e-06,0.999998984806
1405,1.26634876263e-10,8.21640065774e-11,8.21640065774e-11,5.02137744173e-10,1.00922181255e-06,0.999998989985
1406,1.20484845075e-10,7.81496235101e-11,7.81496235101e-11,4.7822037791e-10,9.66372405543e-07,0.999999032873
1407,1.17939550912e-10,7.64751125019e-11,7.64751125019e-11,4.68577296572e-10,9.52029410816e-07,0.999999047231
1408,1.16675924302e-10,7.5632436786e-11,7.5632436786e-11,4.64011923541e-10,9.4787472737e-07,0.999999051393
1409,1.14211233239e-10,7.40119509416e-11,7.40119509416e-11,4.54655898175e-10,9.33807405413e-07,0.999999065476
1410,1.12308539467e-10,7.27565335165e-11,7.27565335165e-11,4.47520470693e-10,9.24144899197e-07,0.99999907515
1411,1.10752631138e-10,7.17264704237e-11,7.17264704237e-11,4.41753802801e-10,9.17191755968e-07,0.999999082112
1412,1.0964211614e-10,7.09853952716e-11,7.09853952716e-11,4.37753645235e-10,9.13823448266e-07,0.999999085487
1413,1.07815457721e-10,6.97812613176e-11,6.97812613176e-11,4.30883150061e-10,9.04367024037e-07,0.999999094955
1414,1.06225847021e-10,6.87312393604e-11,6.87312393604e-11,4.24947032422e-10,8.96752691144e-07,0.999999102579
1415,1.05296285183e-10,6.81087971425e-11,6.81087971425e-11,4.21641903793e-10,8.94611206754e-07,0.999999104726
1416,1.04309029859e-10,6.74494255266e-11,6.74494255266e-11,4.18098625684e-10,8.91911963746e-07,0.999999107431
1417,1.023501192e-10,6.6162345053e-11,6.6162345053e-11,4.10649505786e-10,8.80779574432e-07,0.999999118575
1418,1.00644828143e-10,6.50399483906e-11,6.50399483906e-11,4.04203930424e-10,8.71664066758e-07,0.999999127701
1419,9.95655211895e-11,6.43226435776e-11,6.43226435776e-11,4.00261813715e-10,8.67851564282e-07,0.99999913152
1420,9.74627019347e-11,6.29447552021e-11,6.29447552021e-11,3.92192922793e-10,8.54975608256e-07,0.999999144409
1421,9.66668833371e-11,6.24115554875e-11,6.24115554875e-11,3.89372378374e-10,8.53437639977e-07,0.999999145951
1422,9.17228384527e-11,5.92012619308e-11,5.92012619308e-11,3.69820538932e-10,8.14986398983e-07,0.999999184434
1423,9.05292707175e-11,5.84128892835e-11,5.84128892835e-11,3.65366462994e-10,8.09544442177e-07,0.999999189883
1424,8.78393349107e-11,5.6659781258e-11,5.6659781258e-11,3.54858175925e-10,7.90532103214e-07,0.999999208912
1425,8.61903833312e-11,5.55790162161e-11,5.55790162161e-11,3.48538459368e-10,7.80671065719e-07,0.999999218783
1426,8.48393425493e-11,5.46909573404e-11,5.46909573404e-11,3.43411873759e-10,7.73366514697e-07,0.999999226096
1427,8.31500554519e-11,5.3585459926e-11,5.3585459926e-11,3.36904393002e-10,7.62832893242e-07,0.99999923664
1428,8.26044648116e-11,5.32174584148e-11,5.32174584148e-11,3.35022342118e-10,7.6269199598e-07,0.999999236784
1429,8.12285686778e-11,5.23149237359e-11,5.23149237359e-11,3.29765461498e-10,7.54802389291e-07,0.999999244682
1430,7.97038147813e-11,5.13170983942e-11,5.13170983942e-11,3.2389302269e-10,7.45387958052e-07,0.999999254106
1431,7.84543999236e-11,5.04971046057e-11,5.04971046057e-11,3.19128732497e-10,7.38413057577e-07,0.999999261088
1432,7.74961742364e-11,4.9864977082e-11,4.9864977082e-11,3.15540408488e-10,7.34076167829e-07,0.999999265431
1433,7.67687785082e-11,4.93817162101e-11,4.93817162101e-11,3.12885522659e-10,7.31853730052e-07,0.999999267658
1434,7.594501531e-11,4.8836778829e-11,4.8836778829e-11,3.09831971186e-10,7.28647925569e-07,0.999999270869
1435,7.51822605794e-11,4.83313921938e-11,4.83313921938e-11,3.07021262984e-10,7.25959908796e-07,0.999999273561
1436,7.41401352328e-11,4.7646772466e-11,4.7646772466e-11,3.03062754195e-10,7.20492442943e-07,0.999999279035
1437,7.36526242038e-11,4.73188876523e-11,4.73188876523e-11,3.01365501148e-10,7.20349202829e-07,0.999999279181
1438,7.31681522651e-11,4.69931522302e-11,4.69931522302e-11,2.99677071121e-10,7.20204351766e-07,0.999999279329
1439,7.22153062837e-11,4.63668866535e-11,4.63668866535e-11,2.96064818538e-10,7.15388096574e-07,0.999999284151
1440,7.14894912935e-11,4.5886726119e-11,4.5886726119e-11,2.93376869574e-10,7.12743815177e-07,0.9999992868
1441,7.09444182155e-11,4.5522833507e-11,4.5522833507e-11,2.91425810502e-10,7.1184965836e-07,0.999999287697
1442,6.93576061797e-11,4.44909150829e-11,4.44909150829e-11,2.85187177307e-10,7.00394848944e-07,0.999999299162
1443,6.85096865429e-11,4.39334604004e-11,4.39334604004e-11,2.81977202555e-10,6.96273116435e-07,0.999999303289
1444,6.75596133005e-11,4.33108567206e-11,4.33108567206e-11,2.78339786758e-10,6.91024746587e-07,0.999999308543
1445,6.63643954845e-11,4.25315245521e-11,4.25315245521e-11,2.73683991896e-10,6.83156786003e-07,0.999999316418
1446,6.59270706576e-11,4.2238236251e-11,4.2238236251e-11,2.72147375226e-10,6.83011194363e-07,0.999999316566
1447,6.5459056275e-11,4.19254684527e-11,4.19254684527e-11,2.70480666921e-10,6.82515597908e-07,0.999999317065
1448,6.48432974032e-11,4.15182905439e-11,4.15182905439e-11,2.68199335901e-10,6.80435135794e-07,0.999999319149
1449,6.39437905791e-11,4.09297355059e-11,4.09297355059e-11,2.64738499027e-10,6.75303213133e-07,0.999999324286
1450,6.28781733622e-11,4.02352464264e-11,4.02352464264e-11,2.60582207769e-10,6.68311837927e-07,0.999999331284
1451,6.16261867311e-11,3.94219617817e-11,3.94219617817e-11,2.55644383642e-10,6.592093086e-07,0.999999340395
1452,5.99911813065e-11,3.83642346928e-11,3.83642346928e-11,2.49106174402e-10,6.4583897216e-07,0.999999353775
1453,5.95649091106e-11,3.80798997979e-11,3.80798997979e-11,2.47578928872e-10,6.45366051882e-07,0.999999354251
1454,5.8788636422e-11,3.75720497522e-11,3.75720497522e-11,2.44592255088e-10,6.41043969149e-07,0.999999358578
1455,5.84004831523e-11,3.73124812332e-11,3.73124812332e-11,2.43215849051e-10,6.40899112911e-07,0.999999358725
1456,5.78125438839e-11,3.69254637138e-11,3.69254637138e-11,2.4100365537e-10,6.38519417485e-07,0.999999361108
1457,5.66614868326e-11,3.61791228147e-11,3.61791228147e-11,2.36437105681e-10,6.29823403046e-07,0.999999369811
1458,5.60111644049e-11,3.57528655628e-11,3.57528655628e-11,2.33952875247e-10,6.2659110808e-07,0.999999373047
1459,5.54086807315e-11,3.53573943796e-11,3.53573943796e-11,2.31663553371e-10,6.23829969309e-07,0.999999375812
1460,5.44852204138e-11,3.47574049068e-11,3.47574049068e-11,2.28026191486e-10,6.17370588299e-07,0.999999382277
1461,5.40378738424e-11,3.44614123521e-11,3.44614123521e-11,2.263760056e-10,6.16232040434e-07,0.999999383419
1462,5.3493512449e-11,3.41037489551e-11,3.41037489551e-11,2.24315545723e-10,6.13940008715e-07,0.999999385714
1463,5.29178671244e-11,3.37263643372e-11,3.37263643372e-11,2.22119509995e-10,6.11231814358e-07,0.999999388426
1464,5.25127688203e-11,3.34578709576e-11,3.34578709576e-11,2.20635510024e-10,6.10446117547e-07,0.999999389214
1465,5.17374555027e-11,3.29537344842e-11,3.29537344842e-11,2.17591375197e-10,6.05293879791e-07,0.999999394371
1466,5.12160039251e-11,3.26115507241e-11,3.26115507241e-11,2.15609761446e-10,6.03039424387e-07,0.999999396629
1467,5.08509518279e-11,3.23691306242e-11,3.23691306242e-11,2.1428310628e-10,6.02584422653e-07,0.999999397086
1468,4.85200865802e-11,3.08759055779e-11,3.08759055779e-11,2.04661678664e-10,5.78654293606e-07,0.999999421031
1469,4.78037714635e-11,3.04107048847e-11,3.04107048847e-11,2.01838144096e-10,5.73770972131e-07,0.999999425919
1470,4.69063838943e-11,2.98306328599e-11,2.98306328599e-11,1.9824359021e-10,5.66613820916e-07,0.999999433081
1471,4.66396626554e-11,2.96518710085e-11,2.96518710085e-11,1.97309828463e-10,5.67008290827e-07,0.999999432688
1472,4.60313021956e-11,2.92560810768e-11,2.92560810768e-11,1.9492731351e-10,5.63204437972e-07,0.999999436496
1473,4.53516415331e-11,2.88152299323e-11,2.88152299323e-11,1.92237701681e-10,5.58450414033e-07,0.999999441254
1474,4.43947852034e-11,2.81985791172e-11,2.81985791172e-11,1.88366483939e-10,5.50176914922e-07,0.999999449534
1475,4.40780627377e-11,2.79887790239e-11,2.79887790239e-11,1.87206226286e-10,5.49758182447e-07,0.999999449955
1476,4.2909612567e-11,2.72384403188e-11,2.72384403188e-11,1.82422541209e-10,5.38620148392e-07,0.9999994611
1477,4.24768617411e-11,2.69554293641e-11,2.69554293641e-11,1.80760048343e-10,5.36610570537e-07,0.999999463112
1478,4.16795228078e-11,2.64412971812e-11,2.64412971812e-11,1.77541090002e-10,5.29917591972e-07,0.99999946981
