episode,omega1,omega2,omega3,omega4,omega5,omega
1303,8.66702798325e-10,2.77292864205e-09,2.25346425159e-09,8.35126198228e-10,1.16539318179e-07,0.999999876732
1304,8.52867769342e-10,2.73110322242e-09,2.21912058418e-09,8.21771796337e-10,1.15111535637e-07,0.999999878264
1305,8.45236478733e-10,2.70908456467e-09,2.20087895172e-09,8.1439553176e-10,1.14511801897e-07,0.999999878919
1306,8.29089773737e-10,2.65970705727e-09,2.16042009805e-09,7.98815216531e-10,1.12747895971e-07,0.999999880804
1307,8.14163681446e-10,2.61415834353e-09,2.1230836267e-09,7.84411796859e-10,1.11135673085e-07,0.999999882529
1308,7.85166348858e-10,2.52330506894e-09,2.04897084688e-09,7.56452547425e-10,1.07581676561e-07,0.999999886304
1309,7.74753723895e-10,2.49206675659e-09,2.02328237767e-09,7.46399439428e-10,1.06555328808e-07,0.999999887408
1310,7.59062298198e-10,2.44377567704e-09,1.9837592873e-09,7.3126144067e-10,1.04790953823e-07,0.999999889291
1311,7.43689615498e-10,2.39642339993e-09,1.94501069909e-09,7.16431364504e-10,1.03055923827e-07,0.999999891143
1312,7.3656356924e-10,2.37558178398e-09,1.92778784399e-09,7.09546281482e-10,1.02453393862e-07,0.999999891797
1313,7.28501838063e-10,2.35168051647e-09,1.90808791115e-09,7.01760252259e-10,1.01714211739e-07,0.999999892596
1314,7.22414853045e-10,2.33411501974e-09,1.89353405464e-09,6.95876869989e-10,1.01244752648e-07,0.999999893109
1315,7.10166309811e-10,2.29659052992e-09,1.86279577638e-09,6.84058778986e-10,9.99035207864e-08,0.999999894543
1316,6.95784717754e-10,2.25209292976e-09,1.82641216029e-09,6.70186787228e-10,9.82495308116e-08,0.999999896306
1317,6.85336082987e-10,2.22025541014e-09,1.80030558108e-09,6.6010374149e-10,9.71390984959e-08,0.999999897495
1318,6.59580730449e-10,2.13872632796e-09,1.73392103195e-09,6.35278527143e-10,9.38411456334e-08,0.999999900991
1319,6.45426958451e-10,2.09470213342e-09,1.69795893172e-09,6.21628530168e-10,9.2173762204e-08,0.999999902767
1320,6.34487121527e-10,2.06103754253e-09,1.67040436978e-09,6.1107465225e-10,9.09531816074e-08,0.99999990407
1321,6.25530414224e-10,2.03375877249e-09,1.64803322115e-09,6.02431273518e-10,9.0007435085e-08,0.999999905083
1322,6.21622301394e-10,2.02285853845e-09,1.63893920336e-09,5.98650412023e-10,8.97824419461e-08,0.999999905335
1323,6.11085310549e-10,1.99034649186e-09,1.61234073493e-09,5.88486037988e-10,8.85934352204e-08,0.999999906604
1324,6.05974190226e-10,1.97546294589e-09,1.6000289279e-09,5.83547303935e-10,8.81837769402e-08,0.999999907051
1325,5.74588462911e-10,1.87482000946e-09,1.51827113219e-09,5.5330737892e-10,8.39317622282e-08,0.999999911547
1326,5.64851378592e-10,1.84469592698e-09,1.49363799098e-09,5.43915423426e-10,8.28206251356e-08,0.999999912732
1327,5.59060093649e-10,1.82741424578e-09,1.47940940988e-09,5.3832344475e-10,8.22806426966e-08,0.999999913315
1328,5.48390445755e-10,1.79413992406e-09,1.45224031541e-09,5.28034503538e-10,8.10147196241e-08,0.999999914662
1329,5.35196075646e-10,1.75253729346e-09,1.41833968603e-09,5.15315211786e-10,7.93636887173e-08,0.999999916415
1330,5.22320359869e-10,1.71190326548e-09,1.38523359251e-09,5.02903453288e-10,7.77464827649e-08,0.999999918131
1331,5.12353965894e-10,1.68073902943e-09,1.35979953287e-09,4.93293491834e-10,7.65506300196e-08,0.999999919403
1332,4.89748114384e-10,1.60801787807e-09,1.30075733443e-09,4.71515177351e-10,7.34490716324e-08,0.999999922681
1333,4.84028314931e-10,1.59065789654e-09,1.28650951972e-09,4.65995038238e-10,7.28650349301e-08,0.999999923308
1334,4.79690295767e-10,1.57781059474e-09,1.27591544412e-09,4.61805475294e-10,7.24843440895e-08,0.99999992372
1335,4.75390230495e-10,1.56506401227e-09,1.26540614622e-09,4.57652688588e-10,7.21055019299e-08,0.999999924131
1336,4.70828959571e-10,1.55143268779e-09,1.25418493508e-09,4.53248685753e-10,7.16830029306e-08,0.999999924587
1337,4.67651030547e-10,1.54233808681e-09,1.24663418983e-09,4.50176584977e-10,7.14676974003e-08,0.999999924826
1338,4.50107915723e-10,1.48580650574e-09,1.20074977482e-09,4.33276642929e-10,6.9046141824e-08,0.999999927384
1339,4.42483231619e-10,1.46194266185e-09,1.18127606919e-09,4.25924934115e-10,6.81325202271e-08,0.999999928356
1340,4.39495780825e-10,1.45336986163e-09,1.17416200879e-09,4.2303721884e-10,6.79277481849e-08,0.999999928582
1341,4.34680953705e-10,1.43873221639e-09,1.16215124203e-09,4.18390774592e-10,6.74369608855e-08,0.999999929109
1342,4.26389235605e-10,1.41254895081e-09,1.14081966045e-09,4.10398099872e-10,6.64000615991e-08,0.99999993021
1343,4.23913466308e-10,1.40560212483e-09,1.13502833412e-09,4.08003550628e-10,6.62634943207e-08,0.999999930364
1344,4.15827100888e-10,1.38002165071e-09,1.11419448902e-09,4.00209266903e-10,6.52446315344e-08,0.999999931445
1345,4.13015995823e-10,1.37191719348e-09,1.10747469823e-09,3.97492412061e-10,6.50479681654e-08,0.999999931662
1346,4.08488858254e-10,1.35809190273e-09,1.0961396358e-09,3.93124225001e-10,6.45776073755e-08,0.999999932167
1347,3.98668916976e-10,1.32662824089e-09,1.07057418812e-09,3.83662708191e-10,6.32628833953e-08,0.999999933558
1348,3.90606433976e-10,1.30096068352e-09,1.04969350467e-09,3.75892988421e-10,6.2217258359e-08,0.999999934666
1349,3.80093426178e-10,1.26707713852e-09,1.02219134893e-09,3.65765560589e-10,6.07710453272e-08,0.999999936194
1350,3.77122498708e-10,1.25829669777e-09,1.01494617401e-09,3.62896279696e-10,6.0523448075e-08,0.999999936463
1351,3.72712685961e-10,1.24469431683e-09,1.00381450868e-09,3.58642595442e-10,6.0041324716e-08,0.999999936979
1352,3.64726006843e-10,1.21911080619e-09,9.83025425317e-10,3.50947413624e-10,5.89763232209e-08,0.999999938106
1353,3.6072704427e-10,1.2068215862e-09,9.72961033865e-10,3.47089629707e-10,5.85496814161e-08,0.999999938563
1354,3.58284298869e-10,1.19972044609e-09,9.6708188009e-10,3.44729406577e-10,5.837252511e-08,0.999999938758
1355,3.51451079618e-10,1.17789094472e-09,9.49334090957e-10,3.38145068129e-10,5.74751954953e-08,0.999999939708
1356,3.49403463872e-10,1.17207479e-09,9.44496007845e-10,3.36165393074e-10,5.73558410726e-08,0.999999939842
1357,3.41473495136e-10,1.14649729907e-09,9.23737651203e-10,3.28526507373e-10,5.62655174862e-08,0.999999940994
1358,3.3818965907e-10,1.13648649026e-09,9.15526027118e-10,3.25357903745e-10,5.59345969261e-08,0.99999994135
1359,3.36217511565e-10,1.1308687433e-09,9.1085537653e-10,3.23451364359e-10,5.58181437258e-08,0.99999994148
1360,3.33393854561e-10,1.12237343419e-09,9.03868834901e-10,3.20725778984e-10,5.55581174467e-08,0.999999941762
1361,3.17070157285e-10,1.06837341816e-09,8.60244521639e-10,3.05013644102e-10,5.30371489868e-08,0.999999944412
1362,3.13117276309e-10,1.0559969258e-09,8.50143626865e-10,3.01202484588e-10,5.25734774513e-08,0.999999944906
1363,3.11145552347e-10,1.05028493982e-09,8.45410418635e-10,2.99297257465e-10,5.24394517079e-08,0.999999945054
1364,3.0323547428e-10,1.02449882456e-09,8.24522914975e-10,2.91680077516e-10,5.12990617786e-08,0.999999946257
1365,3.00859779162e-10,1.0173807312e-09,8.18663789601e-10,2.89386663999e-10,5.10891196998e-08,0.999999946485
1366,2.99102693369e-10,1.01234284296e-09,8.1448013853e-10,2.87688383043e-10,5.09823068018e-08,0.999999946604
1367,2.93725309176e-10,9.95030928458e-10,8.00424308586e-10,2.82508156788e-10,5.02545512327e-08,0.999999947374
1368,2.9187321763e-10,9.89640303363e-10,7.95961150605e-10,2.80718793295e-10,5.01260111686e-08,0.999999947516
1369,2.76817433744e-10,9.39430126693e-10,7.55457068185e-10,2.66230802463e-10,4.77196456466e-08,0.999999950042
1370,2.74153223799e-10,9.31220053825e-10,7.48735514392e-10,2.63660967091e-10,4.74386149113e-08,0.999999950344
1371,2.70513403721e-10,9.19677727774e-10,7.39337254506e-10,2.60153032687e-10,4.69853323479e-08,0.999999950825
1372,2.67731082138e-10,9.11031914335e-10,7.32270131819e-10,2.57469931775e-10,4.66774560589e-08,0.999999951154
1373,2.6291862058e-10,8.95455606865e-10,7.19635530168e-10,2.52834707106e-10,4.60113103501e-08,0.999999951858
1374,2.60707638681e-10,8.88718843458e-10,7.1410772937e-10,2.50701378342e-10,4.57964573536e-08,0.999999952089
1375,2.49245539621e-10,8.50405274279e-10,6.8321296359e-10,2.39672375969e-10,4.39481293501e-08,0.999999954029
1376,2.47424404367e-10,8.44946090409e-10,6.787189297e-10,2.37914406104e-10,4.37915587e-08,0.999999954199
1377,2.45041658789e-10,8.37556876302e-10,6.72676224026e-10,2.35616527374e-10,4.35334077931e-08,0.999999954476
1378,2.42681461741e-10,8.30230921449e-10,6.66686224431e-10,2.33340460069e-10,4.32767077493e-08,0.99999995475
1379,2.41030643938e-10,8.25320211264e-10,6.6263728017e-10,2.31746577562e-10,4.31444308928e-08,0.999999954895
1380,2.39390491114e-10,8.20436612473e-10,6.58611372911e-10,2.30163039622e-10,4.30124569094e-08,0.999999955039
1381,2.36926033707e-10,8.12716053913e-10,6.52309704564e-10,2.27787083095e-10,4.27302083236e-08,0.99999995534
1382,2.2940533057e-10,7.87621344697e-10,6.32067246758e-10,2.20550189294e-10,4.15298729362e-08,0.9999999566
1383,2.18194819554e-10,7.49801533999e-10,6.01620936802e-10,2.09766429231e-10,3.96493802732e-08,0.999999958571
1384,2.15798497519e-10,7.42229520466e-10,5.95450478195e-10,2.07456758292e-10,3.93618277195e-08,0.999999958877
1385,2.06813347681e-10,7.11961138415e-10,5.7107680583e-10,1.98813264215e-10,3.7865201766e-08,0.999999960446
1386,2.05506273756e-10,7.08093693344e-10,5.67884175918e-10,1.97551120103e-10,3.77677981724e-08,0.999999960553
1387,1.98232041217e-10,6.83639915878e-10,5.48185142857e-10,1.90553041553e-10,3.65683450387e-08,0.999999961811
1388,1.93476656148e-10,6.67836343254e-10,5.35427540806e-10,1.85976566572e-10,3.58257175131e-08,0.999999962592
1389,1.91612844776e-10,6.61993938124e-10,5.30658930541e-10,1.84179755444e-10,3.56144149239e-08,0.999999962817
1390,1.90308387456e-10,6.58074770132e-10,5.27433260664e-10,1.82920686736e-10,3.55053661749e-08,0.999999962936
1391,1.87451436902e-10,6.48774845091e-10,5.19896727072e-10,1.80169506165e-10,3.51042510385e-08,0.999999963359
1392,1.79651375363e-10,6.22334235269e-10,4.98629055259e-10,1.72667531888e-10,3.37704117129e-08,0.999999964756
1393,1.77920386632e-10,6.16888646452e-10,4.94187178981e-10,1.70998959981e-10,3.35711635502e-08,0.999999964969
1394,1.7631678856e-10,6.11874913989e-10,4.9009260869e-10,1.69452914497e-10,3.33940596302e-08,0.999999965158
1395,1.75025719767e-10,6.07937272694e-10,4.86861108404e-10,1.6820731121e-10,3.32745579655e-08,0.999999965287
1396,1.73649968947e-10,6.03697706531e-10,4.83388869986e-10,1.66880398014e-10,3.3137520063e-08,0.999999965435
1397,1.7218683106e-10,5.99146003421e-10,4.79667833088e-10,1.65469582351e-10,3.29822362503e-08,0.999999965601
1398,1.69271551264e-10,5.895282553e-10,4.71892811499e-10,1.62663394933e-10,3.25461041818e-08,0.999999966061
1399,1.61011534919e-10,5.61261895208e-10,4.49195195964e-10,1.54721429252e-10,3.10746966221e-08,0.999999967599
1400,1.57761267377e-10,5.50423379156e-10,4.40450619047e-10,1.51593816032e-10,3.05622388102e-08,0.999999968138
1401,1.56432020836e-10,5.46273406451e-10,4.37060158878e-10,1.503122498e-10,3.0419026084e-08,0.999999968291
1402,1.55285507797e-10,5.42754267846e-10,4.34175402508e-10,1.49206336294e-10,3.03099658704e-08,0.999999968409
1403,1.53787768848e-10,5.37999700905e-10,4.30303432706e-10,1.47763019336e-10,3.01308364548e-08,0.999999968599
1404,1.46286652221e-10,5.12215665355e-10,4.09615555491e-10,1.40551758037e-10,2.87692780937e-08,0.999999970022
1405,1.39152564239e-10,4.87671399871e-10,3.89925536998e-10,1.33693537646e-10,2.74694742924e-08,0.99999997138
1406,1.38395694076e-10,4.8545230592e-10,3.88089389088e-10,1.32962569761e-10,2.7423102286e-08,0.999999971432
1407,1.37381336411e-10,4.82324857291e-10,3.85527758056e-10,1.31984271406e-10,2.73247761888e-08,0.999999971538
1408,1.34609131266e-10,4.73014382996e-10,3.78025557759e-10,1.29317286913e-10,2.68743685852e-08,0.999999972011
1409,1.3303244616e-10,4.67891676466e-10,3.73872002095e-10,1.2779894257e-10,2.66597575699e-08,0.999999972238
1410,1.31832113609e-10,4.64084298438e-10,3.70770614906e-10,1.26642221201e-10,2.65188511231e-08,0.999999972388
1411,1.30865047535e-10,4.61091636328e-10,3.68321003229e-10,1.25709642658e-10,2.64236025698e-08,0.99999997249
1412,1.29331693576e-10,4.56096205867e-10,3.6427260177e-10,1.24233153606e-10,2.62124851341e-08,0.999999972714
1413,1.28313357525e-10,4.5290934473e-10,3.61669709698e-10,1.23251449293e-10,2.61041750364e-08,0.99999997283
1414,1.2715473019e-10,4.49220793255e-10,3.58667077866e-10,1.22135047835e-10,2.59660264765e-08,0.999999972977
1415,1.25465599891e-10,4.43649416442e-10,3.54162346732e-10,1.20509164125e-10,2.57177229534e-08,0.999999973238
1416,1.21492533745e-10,4.29984453984e-10,3.43199016058e-10,1.1668972507e-10,2.49972542043e-08,0.999999973991
1417,1.19776370202e-10,4.24289446715e-10,3.38599504147e-10,1.15038125234e-10,2.47370972361e-08,0.999999974265
1418,1.17496117477e-10,4.16583932682e-10,3.32397241902e-10,1.12844860577e-10,2.435768309e-08,0.999999974663
1419,1.16749386036e-10,4.14306285648e-10,3.30527216456e-10,1.12124493467e-10,2.42941627279e-08,0.999999974732
1420,1.14107018378e-10,4.05291216417e-10,3.23283622317e-10,1.09583676456e-10,2.38338696252e-08,0.999999975214
1421,1.12682511519e-10,4.00589230904e-10,3.19482143679e-10,1.08212554169e-10,2.36250965113e-08,0.999999975434
1422,1.10274226334e-10,3.9237803568e-10,3.12883612003e-10,1.05896783671e-10,2.32073720036e-08,0.999999975871
1423,1.08294501433e-10,3.85678112303e-10,3.07492076067e-10,1.0399268154e-10,2.28766918228e-08,0.999999976218
1424,1.07440642774e-10,3.82979124416e-10,3.05291593493e-10,1.03169800126e-10,2.27819180114e-08,0.999999976319
1425,1.05922700796e-10,3.77905721554e-10,3.01199342195e-10,1.01709298184e-10,2.25447593391e-08,0.999999976569
1426,1.05248550136e-10,3.75836072244e-10,2.99502064611e-10,1.01059083237e-10,2.24857589632e-08,0.999999976633
1427,1.04162716695e-10,3.72291014754e-10,2.96629761369e-10,1.00013620984e-10,2.23377074358e-08,0.999999976789
1428,1.02399743286e-10,3.66316972845e-10,2.91823335677e-10,9.83180692144e-11,2.20424588791e-08,0.999999977099
1429,1.0056125867e-10,3.60061587318e-10,2.86794339538e-10,9.65501147773e-11,2.17283497424e-08,0.999999977428
1430,9.99206226144e-11,3.58087482729e-10,2.85176498164e-10,9.59322975631e-11,2.16713539451e-08,0.99999997749
1431,9.77853711396e-11,3.50748493602e-10,2.79287317101e-10,9.38795984507e-11,2.12882358652e-08,0.99999997789
1432,9.27686772344e-11,3.33051357091e-10,2.65153531189e-10,8.90607441448e-11,2.02722531234e-08,0.999999978948
1433,9.22201962434e-11,3.31378099572e-10,2.6377936506e-10,8.8531662141e-11,2.02284016996e-08,0.999999978996
1434,8.77330450055e-11,3.15535974965e-10,2.51128906063e-10,8.42215828776e-11,1.9316729641e-08,0.999999979945
1435,8.4638164481e-11,3.04677113303e-10,2.42447920613e-10,8.12482570766e-11,1.87055940941e-08,0.999999980581
1436,8.38729645292e-11,3.0219237843e-10,2.40432374938e-10,8.05114097333e-11,1.86063906296e-08,0.999999980687
1437,8.33386452e-11,3.00535560457e-10,2.39076073285e-10,7.99962251432e-11,1.85575845558e-08,0.999999980739
1438,8.2087742642e-11,2.9628909066e-10,2.35660457527e-10,7.87932458695e-11,1.83479773868e-08,0.999999980959
1439,8.14396655662e-11,2.94212585835e-10,2.33971581405e-10,7.81689503953e-11,1.82717748846e-08,0.99999998104
1440,8.04844796658e-11,2.91021666689e-10,2.31397144302e-10,7.72499238859e-11,1.81255738971e-08,0.999999981194
1441,7.94792910567e-11,2.87643844695e-10,2.28674935002e-10,7.6282957902e-11,1.79667068313e-08,0.999999981361
1442,7.82861229364e-11,2.83578827985e-10,2.25407358992e-10,7.51356323823e-11,1.77637295864e-08,0.999999981574
1443,7.76676081417e-11,2.81589765416e-10,2.23790662161e-10,7.4539883877e-11,1.76898507949e-08,0.999999981653
1444,7.71345148914e-11,2.79906900497e-10,2.2241778348e-10,7.40261485008e-11,1.76346913472e-08,0.999999981712
1445,7.54871546806e-11,2.74173720878e-10,2.1782741479e-10,7.24431085983e-11,1.73231568379e-08,0.999999982037
1446,7.21870674035e-11,2.62421906599e-10,2.08457538715e-10,6.92741238276e-11,1.66283153285e-08,0.999999982759
1447,7.07319011402e-11,2.57361711596e-10,2.04405352241e-10,6.78757426487e-11,1.63545671778e-08,0.999999983045
1448,6.97919860237e-11,2.54168706824e-10,2.01837200778e-10,6.69718723136e-11,1.61981028389e-08,0.999999983209
1449,6.86795289481e-11,2.50340864481e-10,1.98765813605e-10,6.59024881869e-11,1.60000291525e-08,0.999999983416
1450,6.72132243988e-11,2.45215030831e-10,1.9466498404e-10,6.4493634915e-11,1.57174854685e-08,0.999999983711
1451,6.67176351369e-11,2.43624476342e-10,1.93371505161e-10,6.40162734464e-11,1.56604361243e-08,0.999999983772
1452,6.62255675814e-11,2.42043754629e-10,1.92086236767e-10,6.35423181573e-11,1.560356264e-08,0.999999983833
1453,6.5289756037e-11,2.38836751378e-10,1.89510959447e-10,6.26426370786e-11,1.54410915063e-08,0.999999984003
1454,6.43671399923e-11,2.35672136865e-10,1.86970126815e-10,6.17556673762e-11,1.52803054123e-08,0.999999984171
1455,6.35115252033e-11,2.32747211592e-10,1.84620225719e-10,6.09330292687e-11,1.5134052475e-08,0.999999984324
1456,6.2613976919e-11,2.29663061921e-10,1.82144788406e-10,6.00702081126e-11,1.49764490449e-08,0.999999984489
1457,6.22420653481e-11,2.28502930647e-10,1.81195822759e-10,5.97117038049e-11,1.49436411748e-08,0.999999984525
1458,5.9799243248e-11,2.19731026593e-10,1.74212213818e-10,5.73665558732e-11,1.44112945531e-08,0.999999985078
1459,5.92203176081e-11,2.17798230174e-10,1.72652300393e-10,5.68095620832e-11,1.43256029548e-08,0.999999985168
1460,5.63446587307e-11,2.07407417669e-10,1.64389136851e-10,5.40494255567e-11,1.36813767337e-08,0.999999985836
1461,5.3884357714e-11,1.98528179227e-10,1.57326469995e-10,5.16878729902e-11,1.31333231646e-08,0.999999986405
1462,5.35139445959e-11,1.97339639764e-10,1.56359681757e-10,5.13310957945e-11,1.30922339158e-08,0.999999986449
1463,5.2802795187e-11,1.94891185304e-10,1.54395078152e-10,5.06475106506e-11,1.29669720802e-08,0.99999998658
1464,5.19098789944e-11,1.91766710146e-10,1.5189563034e-10,4.97896219092e-11,1.27957736875e-08,0.999999986759
1465,5.15528127993e-11,1.90617813984e-10,1.50961553158e-10,4.94457306079e-11,1.27556845645e-08,0.999999986802
1466,5.04528162026e-11,1.86717252867e-10,1.47848910209e-10,4.83893140572e-11,1.25305948755e-08,0.999999987036
1467,4.9103586429e-11,1.81886374711e-10,1.4400071665e-10,4.70939248759e-11,1.22414922129e-08,0.999999987336
1468,4.87148407034e-11,1.80607656637e-10,1.42965567431e-10,4.6719757582e-11,1.21903817285e-08,0.999999987391
1469,4.83018664552e-11,1.79236601747e-10,1.41857663959e-10,4.6322375983e-11,1.21326257852e-08,0.999999987452
1470,4.75320943742e-11,1.76537778231e-10,1.39699408448e-10,4.55828510872e-11,1.19843010914e-08,0.999999987606
1471,4.71555764035e-11,1.75295868754e-10,1.38694551201e-10,4.52204847188e-11,1.19342103913e-08,0.999999987659
1472,4.47442111739e-11,1.66480509652e-10,1.31698831954e-10,4.29068499934e-11,1.13666466442e-08,0.999999988248
1473,4.44361613889e-11,1.6548208858e-10,1.30888149598e-10,4.26102352464e-11,1.13309653075e-08,0.999999988286
1474,4.34883145544e-11,1.62096990549e-10,1.28190279465e-10,4.17001477105e-11,1.11310932734e-08,0.999999988493
1475,4.13792078916e-11,1.54373398745e-10,1.22062824795e-10,3.96766329988e-11,1.06312000299e-08,0.999999989011
1476,4.10515035037e-11,1.53287689491e-10,1.21185047243e-10,3.93612902223e-11,1.05867840808e-08,0.999999989058
1477,4.02248975381e-11,1.50335336628e-10,1.18832064068e-10,3.856761872e-11,1.04127347544e-08,0.999999989239
1478,3.93168178839e-11,1.47072815399e-10,1.16234695024e-10,3.76958777123e-11,1.02160519139e-08,0.999999989444
1479,3.900535099e-11,1.4603809293e-10,1.15398545583e-10,3.73961858812e-11,1.01733454485e-08,0.999999989489
1480,3.87730914983e-11,1.45298225438e-10,1.14795615362e-10,3.71724486419e-11,1.01509082575e-08,0.999999989513
1481,3.78978195425e-11,1.42145141798e-10,1.12286570923e-10,3.63322742762e-11,9.95917966858e-09,0.999999989712
