episode,omega1,omega2,omega3,omega4,omega5,omega
1838,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3266455948422805
1839,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32654727138186734
1840,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3266033136485976
1841,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32656473063992314
1842,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3265957751826465
1843,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3265746348339331
1844,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32664395841990246
1845,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3266321908233833
1846,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32657804124681744
1847,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3264751778547037
1848,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3268259846891406
1849,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32717636449152093
1850,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32714608055516464
1851,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3272929826899496
1852,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32718999741175897
1853,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32717795543866446
1854,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3270910913335655
1855,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32744003548678957
1856,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32740970187323504
1857,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3273228552398991
1858,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3272686809239278
1859,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32717645825835
1860,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32718455086296294
1861,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.327348630855939
1862,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3273674335682293
1863,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32735535718570474
1864,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32730135931361165
1865,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32754716433549913
1866,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32758913250063326
1867,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3277009644998981
1868,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3276264794585298
1869,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3277715026773019
1870,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3280395371934212
1871,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3280936397748181
1872,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3283611591612077
1873,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3283393402440977
1874,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32834666775371646
1875,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3282924318145323
1876,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3283337024053369
1877,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3282418358058865
1878,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3282390198424701
1879,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32823620724541763
1880,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32855229971420774
1881,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32849813528766514
1882,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3284064446429373
1883,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32845994129802153
1884,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3284890793559698
1885,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3287785475933993
1886,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3288448262368864
1887,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32888549815373425
1888,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3288242912826515
1889,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32875006818964086
1890,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3288031384194684
1891,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.329143611334353
1892,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32928575634084295
1893,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32936519052805036
1894,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3296284699990053
1895,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32956038846788865
1896,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3298232408637656
1897,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3298754567681745
1898,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32990351713801325
1899,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3301657010838856
1900,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.33009750336420385
1901,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3300750204857228
1902,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3300206288965539
1903,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32994631316104966
1904,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.329866080635312
1905,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32976479348649085
1906,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32966851030443267
1907,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3296854517577567
1908,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32961155127243824
1909,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3296395853600853
1910,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32994928924191624
1911,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3299887408719551
1912,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.33004040065762175
1913,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32996053603184605
1914,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3299667427591624
1915,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3299445205716724
1916,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32991378668427485
1917,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3299917396027292
1918,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3299529127072053
1919,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32984779731978064
1920,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32988710100772606
1921,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32982648785319824
1922,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3297415224816262
1923,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32978081939250364
1924,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3297016172185025
1925,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3300624656087186
1926,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.33004032988705007
1927,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3301042963825554
1928,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.33014326852081066
1929,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3301300436799542
1930,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.33023631516464075
1931,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3301693020914687
1932,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3300961488606775
1933,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3300656297085415
1934,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3299867210596699
1935,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3298871215765748
1936,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3298084073354661
1937,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32984734778094427
1938,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32988624326055005
1939,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32985595089463043
1940,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32980287761571503
1941,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3297085147951801
1942,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32963017549199075
1943,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3295773238568516
1944,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32948325369582215
1945,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32943774526341657
1946,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32945443961809767
1947,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3293884914988127
1948,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32938513045029083
