episode,omega1,omega2,omega3,omega4,omega5,omega
1297,1.32935448061e-09,5.53744030221e-10,1.90872997242e-09,5.53744030221e-10,7.56852317131e-09,0.999999988086
1298,1.31468639233e-09,5.47264094571e-10,1.88819602605e-09,5.47264094571e-10,7.49506418683e-09,0.999999988208
1299,1.27350981337e-09,5.29765433464e-10,1.82956746792e-09,5.29765433464e-10,7.27006563987e-09,0.999999988567
1300,1.22085167415e-09,5.07517192723e-10,1.75440662448e-09,5.07517192723e-10,6.97881662072e-09,0.999999989031
1301,1.20913885714e-09,5.0230854718e-10,1.73805996255e-09,5.0230854718e-10,6.92114438093e-09,0.999999989127
1302,1.15635117793e-09,4.80054639602e-10,1.66264506087e-09,4.80054639602e-10,6.62787525307e-09,0.999999989593
1303,1.13224789439e-09,4.69730737854e-10,1.62844293041e-09,4.69730737854e-10,6.49843752114e-09,0.999999989801
1304,1.08545604057e-09,4.5001421495e-10,1.56158088129e-09,4.5001421495e-10,6.23824623855e-09,0.999999990215
1305,1.07772798521e-09,4.46508454948e-10,1.5508958206e-09,4.46508454948e-10,6.20215022583e-09,0.999999990276
1306,1.06500921209e-09,4.40940941619e-10,1.53302081514e-09,4.40940941619e-10,6.13718666721e-09,0.999999990383
1307,1.05742214123e-09,4.37503966519e-10,1.52252456742e-09,4.37503966519e-10,6.1016489267e-09,0.999999990443
1308,1.011289039e-09,4.18133948194e-10,1.45650651443e-09,4.18133948194e-10,5.84328358106e-09,0.999999990853
1309,9.97666398414e-10,4.12222799758e-10,1.43728766572e-09,4.12222799758e-10,5.77231278658e-09,0.999999990968
1310,9.90557899058e-10,4.09009186918e-10,1.42744518771e-09,4.09009186918e-10,5.73888106091e-09,0.999999991025
1311,9.8634889134e-10,4.06996141875e-10,1.42177658628e-09,4.06996141875e-10,5.72217013985e-09,0.999999991056
1312,9.64536938361e-10,3.97727050893e-10,1.39072378884e-09,3.97727050893e-10,5.60314572601e-09,0.999999991246
1313,9.46730629803e-10,3.9012090952e-10,1.36543071951e-09,3.9012090952e-10,5.50709196664e-09,0.999999991401
1314,9.33122745474e-10,3.84253745786e-10,1.34618032532e-09,3.84253745786e-10,5.43522496333e-09,0.999999991517
1315,9.23513194046e-10,3.80039705313e-10,1.33268892823e-09,3.80039705313e-10,5.38647564362e-09,0.999999991597
1316,9.11857899363e-10,3.74989896943e-10,1.31623693043e-09,3.74989896943e-10,5.325637575e-09,0.999999991696
1317,9.0428293126e-10,3.716235861e-10,1.30566710482e-09,3.716235861e-10,5.2884892306e-09,0.999999991758
1318,8.92868197489e-10,3.66684730122e-10,1.28954560461e-09,3.66684730122e-10,5.22874536662e-09,0.999999991855
1319,8.83012190467e-10,3.62392085294e-10,1.27566685731e-09,3.62392085294e-10,5.17797185092e-09,0.999999991939
1320,8.55405287e-10,3.50824947642e-10,1.23612880085e-09,3.50824947642e-10,5.02282171909e-09,0.999999992184
1321,8.46591186727e-10,3.46975504634e-10,1.22373324919e-09,3.46975504634e-10,4.97774246753e-09,0.999999992258
1322,8.40061041632e-10,3.4406654915e-10,1.21463302068e-09,3.4406654915e-10,4.94598019272e-09,0.999999992311
1323,8.17932996307e-10,3.34777197754e-10,1.18296852474e-09,3.34777197754e-10,4.82216541862e-09,0.999999992507
1324,8.06908162744e-10,3.30041676354e-10,1.16734920499e-09,3.30041676354e-10,4.76355662529e-09,0.999999992602
1325,7.93743189077e-10,3.24437630839e-10,1.14862408018e-09,3.24437630839e-10,4.6921305007e-09,0.999999992717
1326,7.79092708304e-10,3.18234224107e-10,1.12773813539e-09,3.18234224107e-10,4.61171072628e-09,0.999999992845
1327,7.56088046875e-10,3.08628942104e-10,1.09474437216e-09,3.08628942104e-10,4.4815488842e-09,0.99999999305
1328,7.42964896733e-10,3.03067318887e-10,1.07604359276e-09,3.03067318887e-10,4.40967830664e-09,0.999999993165
1329,7.26547901558e-10,2.96170363914e-10,1.05256044601e-09,2.96170363914e-10,4.31803057821e-09,0.999999993311
1330,7.12302945793e-10,2.90167401639e-10,1.03221164747e-09,2.90167401639e-10,4.23905497274e-09,0.999999993436
1331,6.99941423267e-10,2.84939141047e-10,1.01458148624e-09,2.84939141047e-10,4.17108319243e-09,0.999999993545
1332,6.95314809461e-10,2.82864488276e-10,1.00815646249e-09,2.82864488276e-10,4.14907688502e-09,0.999999993582
1333,6.8653579695e-10,2.79104391402e-10,9.95705412213e-10,2.79104391402e-10,4.10219251204e-09,0.999999993657
1334,6.81232885252e-10,2.76761465434e-10,9.8829024219e-10,2.76761465434e-10,4.07597303936e-09,0.999999993701
1335,6.61128833794e-10,2.68412445876e-10,9.59392288408e-10,2.68412445876e-10,3.96099819106e-09,0.999999993882
1336,6.45639088785e-10,2.61946681638e-10,9.37176009585e-10,2.61946681638e-10,3.87338983961e-09,0.99999999402
1337,6.21805715271e-10,2.52106665881e-10,9.02832695344e-10,2.52106665881e-10,3.73541578856e-09,0.999999994236
1338,6.18316039578e-10,2.50522459134e-10,8.98016473038e-10,2.50522459134e-10,3.71944037123e-09,0.999999994263
1339,6.06910209982e-10,2.45735064464e-10,8.81697189444e-10,2.45735064464e-10,3.65573224325e-09,0.999999994364
1340,6.00206934053e-10,2.42856778751e-10,8.72202331329e-10,2.42856778751e-10,3.62021023164e-09,0.999999994422
1341,5.72647315168e-10,2.31549040055e-10,8.32385843743e-10,2.31549040055e-10,3.4586200868e-09,0.999999994673
1342,5.61427111772e-10,2.26858821343e-10,8.16304254405e-10,2.26858821343e-10,3.39540715317e-09,0.999999994773
1343,5.5107399792e-10,2.22524966259e-10,8.0147470495e-10,2.22524966259e-10,3.33726923669e-09,0.999999994865
1344,5.39610304936e-10,2.17748711199e-10,7.85021149708e-10,2.17748711199e-10,3.27223441396e-09,0.999999994968
1345,5.37067004044e-10,2.16576017707e-10,7.81539289932e-10,2.16576017707e-10,3.26118541816e-09,0.999999994987
1346,5.27163457829e-10,2.12438743811e-10,7.67341814382e-10,2.12438743811e-10,3.20534784365e-09,0.999999995075
1347,5.23088181766e-10,2.10654077e-10,7.61622379153e-10,2.10654077e-10,3.18484003191e-09,0.999999995109
1348,5.11541802053e-10,2.05865050936e-10,7.45018641659e-10,2.05865050936e-10,3.11872220201e-09,0.999999995213
1349,5.08901684414e-10,2.04664216618e-10,7.41380435192e-10,2.04664216618e-10,3.10679286266e-09,0.999999995234
1350,5.02887343676e-10,2.02108821181e-10,7.32823116257e-10,2.02108821181e-10,3.07419890569e-09,0.999999995286
1351,4.98047771393e-10,2.00028601475e-10,7.25973348894e-10,2.00028601475e-10,3.0487029184e-09,0.999999995327
1352,4.92160506764e-10,1.97530604382e-10,7.17592117536e-10,1.97530604382e-10,3.01671104828e-09,0.999999995378
1353,4.72988682379e-10,1.8970768083e-10,6.89831258285e-10,1.8970768083e-10,2.90309033203e-09,0.999999995555
1354,4.67015859689e-10,1.87185554019e-10,6.81310326962e-10,1.87185554019e-10,2.87028008118e-09,0.999999995607
1355,4.62829114668e-10,1.85382145805e-10,6.75390947444e-10,1.85382145805e-10,2.84836844663e-09,0.999999995643
1356,4.58051807669e-10,1.8334470395e-10,6.68606182096e-10,1.8334470395e-10,2.82275343267e-09,0.999999995684
1357,4.54764591347e-10,1.81905966794e-10,6.63993229383e-10,1.81905966794e-10,2.80625952747e-09,0.999999995711
1358,4.52800421669e-10,1.80997951264e-10,6.61309943837e-10,1.80997951264e-10,2.79789144532e-09,0.999999995726
1359,4.45416458313e-10,1.77926088316e-10,6.50707350715e-10,1.77926088316e-10,2.75596149562e-09,0.999999995792
1360,4.26073889846e-10,1.70084534539e-10,6.22623624793e-10,1.70084534539e-10,2.63982206047e-09,0.999999995971
1361,4.18218978508e-10,1.66836156357e-10,6.11315817819e-10,1.66836156357e-10,2.59463526899e-09,0.999999996042
1362,3.99052100439e-10,1.59082561089e-10,5.83462192254e-10,1.59082561089e-10,2.4790485311e-09,0.99999999622
1363,3.87300800805e-10,1.54293596435e-10,5.66438462519e-10,1.54293596435e-10,2.40927664212e-09,0.999999996328
1364,3.8511655645e-10,1.53319795389e-10,5.63401179687e-10,1.53319795389e-10,2.39890645124e-09,0.999999996346
1365,3.81408205189e-10,1.51740883091e-10,5.58131862408e-10,1.51740883091e-10,2.3789975891e-09,0.999999996378
1366,3.7437894132e-10,1.48843721992e-10,5.47998561105e-10,1.48843721992e-10,2.33828923098e-09,0.999999996442
1367,3.71690053128e-10,1.47674865091e-10,5.44214573173e-10,1.47674865091e-10,2.3246126894e-09,0.999999996464
1368,3.63492909361e-10,1.44320532106e-10,5.32361198093e-10,1.44320532106e-10,2.27639936692e-09,0.999999996539
1369,3.58901704221e-10,1.4240139134e-10,5.25783790241e-10,1.4240139134e-10,2.25066512121e-09,0.99999999658
1370,3.51442613977e-10,1.39347655665e-10,5.15000101598e-10,1.39347655665e-10,2.20684904981e-09,0.999999996648
1371,3.47556616053e-10,1.37713761417e-10,5.09447782641e-10,1.37713761417e-10,2.18537824379e-09,0.999999996682
1372,3.43166144504e-10,1.35882256386e-10,5.03152660702e-10,1.35882256386e-10,2.16066948267e-09,0.999999996721
1373,3.33066303321e-10,1.31793971572e-10,4.88480528747e-10,1.31793971572e-10,2.0998943592e-09,0.999999996815
1374,3.2011534384e-10,1.26583725745e-10,4.69617501355e-10,1.26583725745e-10,2.02095242004e-09,0.999999996936
1375,3.11712561251e-10,1.23177736866e-10,4.57418060151e-10,1.23177736866e-10,1.97054677713e-09,0.999999997014
1376,3.04842088163e-10,1.20381397014e-10,4.4746096407e-10,1.20381397014e-10,1.92970188197e-09,0.999999997077
1377,3.00176276045e-10,1.18458805958e-10,4.4073527723e-10,1.18458805958e-10,1.90271834527e-09,0.999999997119
1378,2.95863347163e-10,1.16677921926e-10,4.34524067563e-10,1.16677921926e-10,1.87789866715e-09,0.999999997158
1379,2.93207486757e-10,1.15552436927e-10,4.30743713115e-10,1.15552436927e-10,1.86354073482e-09,0.999999997181
1380,2.90758470459e-10,1.14509880974e-10,4.27265168418e-10,1.14509880974e-10,1.85045725741e-09,0.999999997202
1381,2.85402556383e-10,1.12324625848e-10,4.19511813251e-10,1.12324625848e-10,1.81881023217e-09,0.999999997252
1382,2.81033692274e-10,1.10530477251e-10,4.13205360804e-10,1.10530477251e-10,1.79337357698e-09,0.999999997291
1383,2.68178798475e-10,1.0540340258e-10,3.94414816036e-10,1.0540340258e-10,1.71364029448e-09,0.999999997413
1384,2.62932950153e-10,1.03271798058e-10,3.8680761583e-10,1.03271798058e-10,1.6823760869e-09,0.999999997461
1385,2.57789965555e-10,1.01183399593e-10,3.7934750538e-10,1.01183399593e-10,1.65168387304e-09,0.999999997509
1386,2.56073793758e-10,1.0044190203e-10,3.76927289608e-10,1.0044190203e-10,1.642891577e-09,0.999999997523
1387,2.51902474919e-10,9.87390083259e-11,3.70890835557e-10,9.87390083259e-11,1.61830005649e-09,0.999999997561
1388,2.46018199096e-10,9.63673898032e-11,3.62328190391e-10,9.63673898032e-11,1.58262017373e-09,0.999999997616
1389,2.43297393415e-10,9.52372509969e-11,3.58421099715e-10,9.52372509969e-11,1.56721928078e-09,0.999999997641
1390,2.39573915938e-10,9.37163705305e-11,3.53034269967e-10,9.37163705305e-11,1.54530670499e-09,0.999999997675
1391,2.36547783357e-10,9.24701039828e-11,3.48672293596e-10,9.24701039828e-11,1.52783652257e-09,0.999999997702
1392,2.31023052746e-10,9.02493984353e-11,3.40623883576e-10,9.02493984353e-11,1.49415678269e-09,0.999999997754
1393,2.26505148263e-10,8.84247028737e-11,3.34055846835e-10,8.84247028737e-11,1.46690428557e-09,0.999999997796
1394,2.22581470782e-10,8.68342531943e-11,3.28360742962e-10,8.68342531943e-11,1.44342942747e-09,0.999999997832
1395,2.17961272208e-10,8.49743662061e-11,3.21634611789e-10,8.49743662061e-11,1.41536590273e-09,0.999999997875
1396,2.09026547304e-10,8.14360276138e-11,3.08536190323e-10,8.14360276138e-11,1.3591697155e-09,0.99999999796
1397,2.06554924229e-10,8.04187319985e-11,3.04973034261e-10,8.04187319985e-11,1.34490200999e-09,0.999999997983
1398,2.05383127392e-10,7.99084975213e-11,3.03327560529e-10,7.99084975213e-11,1.33906820995e-09,0.999999997992
1399,2.00588356568e-10,7.7990275886e-11,2.96328929361e-10,7.7990275886e-11,1.30956332785e-09,0.999999998038
1400,1.99029714343e-10,7.73319907423e-11,2.94108430387e-10,7.73319907423e-11,1.30113258072e-09,0.999999998051
1401,1.94105712262e-10,7.53678490569e-11,2.86912250452e-10,7.53678490569e-11,1.27064665035e-09,0.999999998098
1402,1.91653882997e-10,7.43655786459e-11,2.83367227083e-10,7.43655786459e-11,1.25628145787e-09,0.99999999812
1403,1.89232871183e-10,7.33765776312e-11,2.79865779517e-10,7.33765776312e-11,1.24207766817e-09,0.999999998142
1404,1.80115762801e-10,6.97941670961e-11,2.66456404502e-10,6.97941670961e-11,1.18382291922e-09,0.99999999823
1405,1.77688817055e-10,6.88072241052e-11,2.62939455785e-10,6.88072241052e-11,1.16944005699e-09,0.999999998252
1406,1.76307595438e-10,6.82262494578e-11,2.60968391028e-10,6.82262494578e-11,1.16190799338e-09,0.999999998264
1407,1.73436993286e-10,6.70700678348e-11,2.56791026624e-10,6.70700678348e-11,1.14452504501e-09,0.999999998291
1408,1.69620179448e-10,6.55497533842e-11,2.51209956264e-10,6.55497533842e-11,1.12084079733e-09,0.999999998327
1409,1.66305420318e-10,6.42253503648e-11,2.46369507741e-10,6.42253503648e-11,1.10041287677e-09,0.999999998358
1410,1.62855916304e-10,6.28507048463e-11,2.41326666526e-10,6.28507048463e-11,1.07903528724e-09,0.999999998391
1411,1.60036472205e-10,6.17208808626e-11,2.37214900173e-10,6.17208808626e-11,1.06177849224e-09,0.999999998418
1412,1.57879874124e-10,6.08480201402e-11,2.34083600575e-10,6.08480201402e-11,1.04887702718e-09,0.999999998437
1413,1.5460548912e-10,5.95457985146e-11,2.29292763488e-10,5.95457985146e-11,1.02850298992e-09,0.999999998469
1414,1.53402682238e-10,5.90426310118e-11,2.27572413162e-10,5.90426310118e-11,1.02187188452e-09,0.999999998479
1415,1.51816121393e-10,5.83925141484e-11,2.25281627685e-10,5.83925141484e-11,1.01266135379e-09,0.999999998493
1416,1.49187760038e-10,5.7342815173e-11,2.2144317456e-10,5.7342815173e-11,9.96465771407e-10,0.999999998518
1417,1.46093868771e-10,5.6115694349e-11,2.16911370018e-10,5.6115694349e-11,9.77111285575e-10,0.999999998548
1418,1.45328998219e-10,5.57841943305e-11,2.15835972906e-10,5.57841943305e-11,9.73300993761e-10,0.999999998554
1419,1.44501000962e-10,5.5428901895e-11,2.14666179404e-10,5.5428901895e-11,9.69055364069e-10,0.999999998561
1420,1.42148211933e-10,5.44895667277e-11,2.11229900508e-10,5.44895667277e-11,9.54557255461e-10,0.999999998583
1421,1.40677145544e-10,5.38892370744e-11,2.09102277401e-10,5.38892370744e-11,9.4594737616e-10,0.999999998596
1422,1.38780502643e-10,5.31267780046e-11,2.06340697106e-10,5.31267780046e-11,9.34447126696e-10,0.999999998614
1423,1.37777061632e-10,5.27070214483e-11,2.04905953838e-10,5.27070214483e-11,9.2893653219e-10,0.999999998623
1424,1.32141147895e-10,5.0516838735e-11,1.96578925303e-10,5.0516838735e-11,8.92133909531e-10,0.999999998678
1425,1.25785735087e-10,4.80547161567e-11,1.87176574652e-10,4.80547161567e-11,8.50366634134e-10,0.999999998741
1426,1.23178214129e-10,4.70267603752e-11,1.83347599609e-10,4.70267603752e-11,8.3385698308e-10,0.999999998766
1427,1.22069113609e-10,4.65718493082e-11,1.81747455032e-10,4.65718493082e-11,8.27458659502e-10,0.999999998776
1428,1.20805859917e-10,4.60587585268e-11,1.79916821609e-10,4.60587585268e-11,8.19995299458e-10,0.999999998787
1429,1.19638683776e-10,4.55829457171e-11,1.78228280695e-10,4.55829457171e-11,8.13163423611e-10,0.999999998798
1430,1.15927915904e-10,4.41392879995e-11,1.72748482723e-10,4.41392879995e-11,7.89000148841e-10,0.999999998834
1431,1.14154611217e-10,4.34347462246e-11,1.70153502994e-10,4.34347462246e-11,7.779745024e-10,0.999999998851
1432,1.11493818924e-10,4.23936836393e-11,1.66233844316e-10,4.23936836393e-11,7.608613842e-10,0.999999998877
1433,1.10746843507e-10,4.20812134193e-11,1.65166222427e-10,4.20812134193e-11,7.56778797545e-10,0.999999998883
1434,1.08011622967e-10,4.10141696355e-11,1.61131924022e-10,4.10141696355e-11,7.39079129217e-10,0.99999999891
1435,1.05494388701e-10,4.00312660569e-11,1.57420643374e-10,4.00312660569e-11,7.22824149833e-10,0.999999998934
1436,1.0118363835e-10,3.83695575737e-11,1.51030213648e-10,3.83695575737e-11,6.94218900356e-10,0.999999998977
1437,9.98200835586e-11,3.78269184429e-11,1.49036518251e-10,3.78269184429e-11,6.85783320719e-10,0.99999999899
1438,9.89828344117e-11,3.74843042261e-11,1.47827718713e-10,3.74843042261e-11,6.80944509471e-10,0.999999998997
1439,9.80909273783e-11,3.71214509357e-11,1.46536580051e-10,3.71214509357e-11,6.7571494522e-10,0.999999999005
1440,9.6768773169e-11,3.6596358352e-11,1.44601789695e-10,3.6596358352e-11,6.67502300354e-10,0.999999999018
1441,9.48795988728e-11,3.58576654143e-11,1.41818371784e-10,3.58576654143e-11,6.55349872113e-10,0.999999999036
1442,9.42431996382e-11,3.55930928161e-11,1.40906458413e-10,3.55930928161e-11,6.51828355407e-10,0.999999999042
1443,9.35605944749e-11,3.53114223601e-11,1.39924921384e-10,3.53114223601e-11,6.47976188099e-10,0.999999999048
1444,9.30251611216e-11,3.50856239228e-11,1.39162990191e-10,3.50856239228e-11,6.45133140881e-10,0.999999999053
1445,9.23509868408e-11,3.48078218675e-11,1.38193012272e-10,3.48078218675e-11,6.41317822905e-10,0.999999999059
1446,9.11056662892e-11,3.43152549546e-11,1.36367586288e-10,3.43152549546e-11,6.33519526169e-10,0.99999999907
1447,9.02836795244e-11,3.39826800012e-11,1.35174956159e-10,3.39826800012e-11,6.28646807653e-10,0.999999999078
1448,8.90660897222e-11,3.35017347265e-11,1.33389177533e-10,3.35017347265e-11,6.21001568837e-10,0.99999999909
1449,8.77861308206e-11,3.29979797472e-11,1.31508958625e-10,3.29979797472e-11,6.12899217462e-10,0.999999999102
1450,8.6876184702e-11,3.26338804242e-11,1.30182135922e-10,3.26338804242e-11,6.0736078317e-10,0.99999999911
1451,8.4471764767e-11,3.17092579938e-11,1.26614499415e-10,3.17092579938e-11,5.91344308749e-10,0.999999999134
1452,8.38588380146e-11,3.14579115163e-11,1.25730874764e-10,3.14579115163e-11,5.87841904621e-10,0.99999999914
1453,8.34525352927e-11,3.12843485198e-11,1.25156628038e-10,3.12843485198e-11,5.85779385372e-10,0.999999999143
1454,8.23267722331e-11,3.08414794636e-11,1.23502750347e-10,3.08414794636e-11,5.78653367485e-10,0.999999999154
1455,8.18144943235e-11,3.06288646788e-11,1.22768517978e-10,3.06288646788e-11,5.75824970919e-10,0.999999999158
1456,8.0638400558e-11,3.01681784166e-11,1.21037484656e-10,3.01681784166e-11,5.68309605408e-10,0.99999999917
1457,7.96825229766e-11,2.97904314838e-11,1.19636109992e-10,2.97904314838e-11,5.62327102197e-10,0.999999999179
1458,7.82172683236e-11,2.92228719841e-11,1.17468946315e-10,2.92228719841e-11,5.52727955796e-10,0.999999999193
1459,7.73493734439e-11,2.88790953959e-11,1.1619794589e-10,2.88790953959e-11,5.47328967574e-10,0.999999999201
1460,7.66503253522e-11,2.8598767824e-11,1.15179947246e-10,2.8598767824e-11,5.4311085615e-10,0.999999999208
1461,7.50623266743e-11,2.79873562172e-11,1.12825201176e-10,2.79873562172e-11,5.32573252124e-10,0.999999999224
1462,7.4283406525e-11,2.7678222695e-11,1.1168558626e-10,2.7678222695e-11,5.27754552009e-10,0.999999999231
1463,7.30738928162e-11,2.72091619535e-11,1.09897745319e-10,2.72091619535e-11,5.19858641554e-10,0.999999999243
1464,7.2023228501e-11,2.67998301154e-11,1.0834786194e-10,2.67998301154e-11,5.13072167618e-10,0.999999999253
1465,7.12756588387e-11,2.65037441512e-11,1.07253191199e-10,2.65037441512e-11,5.08428584489e-10,0.99999999926
1466,6.99650308858e-11,2.59988150431e-11,1.05310393308e-10,2.59988150431e-11,4.99749762507e-10,0.999999999273
1467,6.8599175462e-11,2.54740474874e-11,1.03283351515e-10,2.54740474874e-11,4.90651701644e-10,0.999999999287
1468,6.78870258364e-11,2.5192564258e-11,1.022396681e-10,2.5192564258e-11,4.86210175528e-10,0.999999999293
1469,6.6970717246e-11,2.48357384109e-11,1.00887839251e-10,2.48357384109e-11,4.80291674865e-10,0.999999999302
1470,6.60076760585e-11,2.44620643101e-11,9.94648278366e-11,2.44620643101e-11,4.74020800009e-10,0.999999999312
1471,6.49328681324e-11,2.40474915821e-11,9.78725493641e-11,2.40474915821e-11,4.66928507736e-10,0.999999999322
1472,6.42117710778e-11,2.37643739575e-11,9.68126672056e-11,2.37643739575e-11,4.6236324156e-10,0.999999999329
1473,6.38106768509e-11,2.35999788931e-11,9.62347915019e-11,2.35999788931e-11,4.60092177985e-10,0.999999999333
1474,6.28337679274e-11,2.32229774826e-11,9.47879398073e-11,2.32229774826e-11,4.53656825828e-10,0.999999999342
1475,6.1532323332e-11,2.27266092523e-11,9.28505575325e-11,2.27266092523e-11,4.44857080187e-10,0.999999999355
