episode,omega1,omega2,omega3,omega4,omega5,omega
1847,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34750260969219904
1848,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3477834296803577
1849,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3478131357433251
1850,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34773315113563724
1851,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3476746943160735
1852,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3476412895950314
1853,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34787357412802294
1854,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34781513824762417
1855,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3477646621735033
1856,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34770636141202454
1857,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3476029632381679
1858,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3474944637885262
1859,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3475636374840885
1860,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34760576088572137
1861,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34761225262887346
1862,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34762998748272345
1863,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3475443360156573
1864,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3474651784384848
1865,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34748296916711385
1866,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34756636715042644
1867,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3477541519685826
1868,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3476962731437305
1869,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3477138843844619
1870,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34766391774356054
1871,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3475726055055504
1872,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3474756602208617
1873,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34780446610935645
1874,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3478591269752785
1875,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3478883312305938
1876,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3478162124900627
1877,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3479468176199601
1878,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34796418725074296
1879,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3478791474859821
1880,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34782160467905376
1881,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34779774575396294
1882,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.347740318732153
1883,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3476439027083035
1884,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34775733189309116
1885,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3479235037035803
1886,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3478738838274852
1887,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3479151567131442
1888,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3479563811280039
1889,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34797363301850115
1890,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34797979858412587
1891,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34788937167080486
1892,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3477990507058299
1893,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3477346641921001
1894,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34767767731413074
1895,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3476064830823637
1896,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34754963773266184
1897,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3474657342209873
1898,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3475069803394918
1899,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34744298961890596
1900,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.347372139794634
1901,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473582478396101
1902,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473542894112167
1903,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473954803575543
1904,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473060772185787
1905,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.347273916141323
1906,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3475703142144542
1907,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34748688594008215
1908,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34775793606431893
1909,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34765255639374076
1910,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3475633151926189
1911,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34745335916689213
1912,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34735340042662394
1913,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473707616546961
1914,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3474519092645636
1915,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473957775769786
1916,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473553349400894
1917,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3474222725239345
1918,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473128420232214
1919,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34755878671496115
1920,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34785262891282
1921,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34777589281548715
1922,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3478290596409542
1923,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3477403843963152
1924,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34772646441964894
1925,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34804529978492504
1926,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3480312206609668
1927,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34796113129261524
1928,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34808783178658187
1929,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3480317860629327
1930,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3482991066726388
1931,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34827565750943856
1932,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34838560852841577
1933,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3483029547625218
1934,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34827954362070507
1935,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34840555536279405
1936,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3484010756774288
1937,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34833117525808804
1938,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.348647301227707
1939,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34861499890336894
1940,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3486206233612067
1941,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34855075714117895
1942,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34872996583449023
1943,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34866688103325066
1944,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3486038679600398
1945,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34882346342746307
1946,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3489322292561031
1947,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34884413575735307
1948,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3489527664731246
1949,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34890433525316583
1950,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34912313840068526
1951,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34902444161491125
1952,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34901965224573933
1953,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34930718355103024
1954,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3494847489821993
1955,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34944401724442503
1956,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3494115751253366
1957,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34942734376382983
1958,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3494036153509484
1959,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3494678135554629
1960,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34936942302090984
1961,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34928177778523284
1962,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34934593617148746
1963,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3492765265004082
1964,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3492361178700661
1965,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3492216782223715
1966,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3492268799316282
1967,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34942278925607384
1968,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34975962448363634
1969,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3498991857587231
1970,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.35020876604681345
1971,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.35010567232785533
1972,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3500908026427103
1973,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3501411582724692
1974,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3501791566944629
1975,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3500811932631944
1976,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3500964207390582
1977,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3500337703286321
1978,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3500189905041173
1979,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3500452978218174
1980,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.35000482109496506
1981,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34996438944241876
1982,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3498831108872175
