episode,omega1,omega2,omega3,omega4,omega5,omega
1251,2.08261088667e-09,6.87822057904e-10,5.0231241493e-10,1.34810482428e-09,5.24218640001e-09,0.999999990137
1252,2.06220906706e-09,6.80480604665e-10,4.96826053895e-10,1.33443404358e-09,5.19466733357e-09,0.999999990231
1253,2.04845931223e-09,6.75344699754e-10,4.92952309016e-10,1.32507559576e-09,5.16384400508e-09,0.999999990294
1254,2.03693880507e-09,6.7095165714e-10,4.89622579465e-10,1.31716501716e-09,5.13859603362e-09,0.999999990347
1255,2.01229717496e-09,6.62247701849e-10,4.83149423651e-10,1.30077809773e-09,5.08018276096e-09,0.999999990461
1256,1.99886604271e-09,6.57244751799e-10,4.79378918266e-10,1.29164652775e-09,5.0500029583e-09,0.999999990523
1257,1.97926560862e-09,6.50223422381e-10,4.74138489776e-10,1.27853600158e-09,5.00417794333e-09,0.999999990614
1258,1.94603882923e-09,6.38741489892e-10,4.65648842419e-10,1.25663536286e-09,4.92380551905e-09,0.999999990769
1259,1.92957291227e-09,6.32775875895e-10,4.61183873442e-10,1.2455692032e-09,4.88575074099e-09,0.999999990845
1260,1.90106981107e-09,6.2287640464e-10,4.53854741274e-10,1.226743105e-09,4.8171359315e-09,0.999999990978
1261,1.88373081726e-09,6.16648602166e-10,4.49203929627e-10,1.2151315455e-09,4.77672679437e-09,0.999999991059
1262,1.85210518128e-09,6.05758685218e-10,4.41160117122e-10,1.19431528882e-09,4.70000077811e-09,0.999999991207
1263,1.83757803844e-09,6.00474942388e-10,4.37202142059e-10,1.18453535972e-09,4.66658089191e-09,0.999999991274
1264,1.825285398e-09,5.95929618868e-10,4.33783632723e-10,1.17620198927e-09,4.63878783524e-09,0.99999999133
1265,1.79265552379e-09,5.84757943061e-10,4.25544633654e-10,1.15477365183e-09,4.55922785359e-09,0.999999991483
1266,1.716107349e-09,5.5929228883e-10,4.06910239211e-10,1.10507910178e-09,4.36776866333e-09,0.999999991845
1267,1.70365913191e-09,5.54743446453e-10,4.03499281079e-10,1.09668148844e-09,4.33928930478e-09,0.999999991902
1268,1.68439864655e-09,5.47985987086e-10,3.9848395226e-10,1.0839059081e-09,4.29340153965e-09,0.999999991992
1269,1.63299159232e-09,5.30791075613e-10,3.85883131063e-10,1.05046005111e-09,4.16544396046e-09,0.999999992234
1270,1.60886877258e-09,5.22486868894e-10,3.79750504896e-10,1.03458244965e-09,4.10694316822e-09,0.999999992347
1271,1.57432247607e-09,5.10814889826e-10,3.71173811026e-10,1.01201528698e-09,4.02172610425e-09,0.99999999251
1272,1.55772410521e-09,5.04981522292e-10,3.66842853864e-10,1.00099707846e-09,3.98226409642e-09,0.999999992587
1273,1.50142300265e-09,4.86298697424e-10,3.53181934273e-10,9.64482222523e-10,3.84116803756e-09,0.999999992853
1274,1.48444948456e-09,4.80375178329e-10,3.48792173574e-10,9.53247066655e-10,3.80054945259e-09,0.999999992933
1275,1.47279276293e-09,4.76180790075e-10,3.45659774433e-10,9.45432632146e-10,3.77349109619e-09,0.999999992986
1276,1.41652645681e-09,4.57583140394e-10,3.3207622526e-10,9.08997166554e-10,3.63201055495e-09,0.999999993253
1277,1.38612242331e-09,4.4736500417e-10,3.24579117538e-10,8.89177205286e-10,3.55667943836e-09,0.999999993396
1278,1.33318048473e-09,4.29897045797e-10,3.11827078902e-10,8.54918217814e-10,3.42336184776e-09,0.999999993647
1279,1.30095087681e-09,4.19132661784e-10,3.03942666616e-10,8.33960372294e-10,3.34307007556e-09,0.999999993799
1280,1.27467535762e-09,4.10303566161e-10,2.97465260459e-10,8.16832480707e-10,3.27796940249e-09,0.999999993923
1281,1.2546063792e-09,4.0348583011e-10,2.92448937541e-10,8.03692272615e-10,3.22874331749e-09,0.999999994017
1282,1.23356050614e-09,3.96365957083e-10,2.87216182549e-10,7.89935533703e-10,3.17692680396e-09,0.999999994116
1283,1.2141389315e-09,3.89779837152e-10,2.8237271318e-10,7.77228059504e-10,3.12921829618e-09,0.999999994207
1284,1.19377229846e-09,3.82901948175e-10,2.77320344613e-10,7.63924564633e-10,3.07900005119e-09,0.999999994303
1285,1.16816309103e-09,3.74355875541e-10,2.71062604702e-10,7.47276545103e-10,3.01517416306e-09,0.999999994424
1286,1.1603327541e-09,3.71517109949e-10,2.6893948653e-10,7.42009242867e-10,2.99717566633e-09,0.99999999446
1287,1.1525521038e-09,3.68698974852e-10,2.66832349355e-10,7.36777277483e-10,2.97927736757e-09,0.999999994496
1288,1.12630323067e-09,3.59982829707e-10,2.6045885959e-10,7.19747024325e-10,2.91357648237e-09,0.99999999462
1289,1.11874772842e-09,3.572512175e-10,2.58417466255e-10,7.1467009084e-10,2.89616954985e-09,0.999999994655
1290,1.09474986552e-09,3.49278252811e-10,2.5258670677e-10,6.9909667015e-10,2.83613853384e-09,0.999999994768
1291,1.08678830131e-09,3.46430957831e-10,2.50464649033e-10,6.93771060937e-10,2.81759273174e-09,0.999999994805
1292,1.07949224818e-09,3.43800387744e-10,2.48500291982e-10,6.88873765745e-10,2.8007446495e-09,0.999999994839
1293,1.05017638934e-09,3.34167476081e-10,2.41476858895e-10,6.69932829138e-10,2.72669750292e-09,0.999999994978
1294,1.04368411655e-09,3.3180742258e-10,2.3971114962e-10,6.65559638039e-10,2.71184278291e-09,0.999999995007
1295,1.03266951106e-09,3.28014824696e-10,2.36911644922e-10,6.5830651035e-10,2.68520540233e-09,0.999999995059
1296,1.01837723033e-09,3.23188494929e-10,2.33367098346e-10,6.48969621866e-10,2.64999809207e-09,0.999999995126
1297,1.00603911346e-09,3.18990075828e-10,2.30277605187e-10,6.40884024361e-10,2.61982613386e-09,0.999999995184
1298,9.95418293132e-10,3.15342871536e-10,2.27587470395e-10,6.33897574586e-10,2.59408346448e-09,0.999999995234
1299,9.77640920275e-10,3.09436732086e-10,2.23268777725e-10,6.22360091557e-10,2.54963740748e-09,0.999999995318
1300,9.69940672668e-10,3.06727531973e-10,2.21258359159e-10,6.17243362299e-10,2.53142430559e-09,0.999999995353
1301,9.62871199614e-10,3.04222184303e-10,2.19395949668e-10,6.12531385517e-10,2.51483036092e-09,0.999999995386
1302,9.44579929891e-10,2.9817861382e-10,2.14983443616e-10,6.0068633972e-10,2.46887973628e-09,0.999999995473
1303,9.23075239716e-10,2.91132020172e-10,2.09850155771e-10,5.86806662744e-10,2.4144546176e-09,0.999999995575
1304,9.15800245936e-10,2.88581656781e-10,2.07959537369e-10,5.81979360255e-10,2.39719533731e-09,0.999999995608
1305,8.80890695932e-10,2.77335256973e-10,1.99804839152e-10,5.59600047042e-10,2.30751968651e-09,0.999999995775
1306,8.47316783368e-10,2.66528689675e-10,1.91971023742e-10,5.38084424014e-10,2.22121155598e-09,0.999999995935
1307,8.25623425868e-10,2.59474842285e-10,1.86843404317e-10,5.24125767256e-10,2.16594211453e-09,0.999999996038
1308,8.08961663607e-10,2.54013199687e-10,1.82864582312e-10,5.13369824647e-10,2.1237994469e-09,0.999999996117
1309,8.0208574779e-10,2.51631054689e-10,1.81104127936e-10,5.088292732e-10,2.10730348429e-09,0.999999996149
1310,7.91692895057e-10,2.48150571808e-10,1.78554249227e-10,5.02061511159e-10,2.08153518664e-09,0.999999996198
1311,7.74723310611e-10,2.4261645394e-10,1.74528340324e-10,4.91129134127e-10,2.03842321308e-09,0.999999996279
1312,7.64000878271e-10,2.39046604607e-10,1.71917103563e-10,4.84163252865e-10,2.01169582215e-09,0.999999996329
1313,7.57503616334e-10,2.36803723231e-10,1.70261255253e-10,4.7987880564e-10,1.99606137159e-09,0.999999996359
1314,7.42218086027e-10,2.31819755342e-10,1.66635890177e-10,4.70031846429e-10,1.95722807111e-09,0.999999996432
1315,7.35420792035e-10,2.2949324608e-10,1.64922082416e-10,4.65565240253e-10,1.94073630742e-09,0.999999996464
1316,7.31226614436e-10,2.27982278139e-10,1.63795055788e-10,4.62749039573e-10,1.93109366891e-09,0.999999996483
1317,7.18172671023e-10,2.23713951097e-10,1.60688044483e-10,4.54329883203e-10,1.89802071558e-09,0.999999996545
1318,7.13329381432e-10,2.22008396684e-10,1.59422896761e-10,4.51108939518e-10,1.88661337725e-09,0.999999996568
1319,7.02095525535e-10,2.18318524476e-10,1.56733806588e-10,4.43850198644e-10,1.85827389363e-09,0.999999996621
1320,6.8305539466e-10,2.12209783467e-10,1.5230995662e-10,4.31663205454e-10,1.80921495723e-09,0.999999996712
1321,6.7844678642e-10,2.10591268519e-10,1.51110294186e-10,4.28601599888e-10,1.79833566335e-09,0.999999996733
1322,6.7176308631e-10,2.08331912523e-10,1.49451503855e-10,4.24231610852e-10,1.78193486909e-09,0.999999996764
1323,6.5648276318e-10,2.03412710684e-10,1.45885918558e-10,4.14437562355e-10,1.74268840579e-09,0.999999996837
1324,6.51297447942e-10,2.01627251699e-10,1.44569046174e-10,4.1102103815e-10,1.73020082238e-09,0.999999996861
1325,6.4441020582e-10,1.99318384421e-10,1.42877631349e-10,4.06533161836e-10,1.71316925197e-09,0.999999996894
1326,6.33600518727e-10,1.95801298194e-10,1.4032118662e-10,3.99574702155e-10,1.68567602016e-09,0.999999996945
1327,6.2735538562e-10,1.93699619571e-10,1.38780116498e-10,3.95498629861e-10,1.67029406774e-09,0.999999996974
1328,6.20244311389e-10,1.9133438348e-10,1.37051028653e-10,3.90879626742e-10,1.65258125125e-09,0.999999997008
1329,5.96642260167e-10,1.83890518391e-10,1.31685941631e-10,3.75874746946e-10,1.5908702711e-09,0.999999997121
1330,5.83859730461e-10,1.79791411808e-10,1.28718158354e-10,3.6769400784e-10,1.55793739186e-09,0.999999997182
1331,5.78883487997e-10,1.78101130687e-10,1.27475977122e-10,3.6443332576e-10,1.54580021682e-09,0.999999997205
1332,5.70866623788e-10,1.75479044659e-10,1.25567640189e-10,3.5926132488e-10,1.52551884773e-09,0.999999997243
1333,5.64395267522e-10,1.73336118374e-10,1.24003041175e-10,3.55065168633e-10,1.50933975888e-09,0.999999997274
1334,5.56578325477e-10,1.7078396322e-10,1.22146536041e-10,3.50025665088e-10,1.48953482752e-09,0.999999997311
1335,5.54150637826e-10,1.69888401318e-10,1.21475472089e-10,3.48377685486e-10,1.48413338057e-09,0.999999997322
1336,5.44258674438e-10,1.66707963454e-10,1.19171391474e-10,3.42039878966e-10,1.45871745177e-09,0.999999997369
1337,5.29510440841e-10,1.62046855785e-10,1.15810269231e-10,3.32655573934e-10,1.4202378106e-09,0.99999999744
1338,5.18830585151e-10,1.58637824375e-10,1.13345427771e-10,3.25832754052e-10,1.39262066714e-09,0.999999997491
1339,5.15029279516e-10,1.57336030544e-10,1.12387043866e-10,3.23332962338e-10,1.38343866394e-09,0.999999997508
1340,5.10634424537e-10,1.55855256242e-10,1.11301318912e-10,3.20462372572e-10,1.37264680191e-09,0.999999997529
1341,5.05944514149e-10,1.5428700536e-10,1.10153678617e-10,3.1740863536e-10,1.3610445091e-09,0.999999997551
1342,4.98467118731e-10,1.51872124488e-10,1.08402306256e-10,3.12608839702e-10,1.3419201537e-09,0.999999997587
1343,4.89006061383e-10,1.48857557773e-10,1.06223875293e-10,3.06568743463e-10,1.31742264983e-09,0.999999997632
1344,4.82231142659e-10,1.46665171807e-10,1.04633088685e-10,3.02216225862e-10,1.30013024289e-09,0.999999997664
1345,4.71269679154e-10,1.4320439096e-10,1.02138431213e-10,2.95243887475e-10,1.27151599893e-09,0.999999997717
1346,4.56955843747e-10,1.38731846229e-10,9.89235771944e-11,2.86176879885e-10,1.2338071692e-09,0.999999997785
1347,4.51027310131e-10,1.36810636748e-10,9.75291207989e-11,2.82365765359e-10,1.21869945489e-09,0.999999997814
1348,4.47453941126e-10,1.35606484273e-10,9.66464040693e-11,2.80031206294e-10,1.20993722475e-09,0.99999999783
1349,4.42021639062e-10,1.33841484203e-10,9.53645108386e-11,2.76535261381e-10,1.19613102407e-09,0.999999997856
1350,4.3824555658e-10,1.32580553912e-10,9.4442324732e-11,2.7407750986e-10,1.18678888182e-09,0.999999997874
1351,4.3550445147e-10,1.31634582563e-10,9.37448974918e-11,2.72268481565e-10,1.18023711979e-09,0.999999997887
1352,4.2819911151e-10,1.29311830136e-10,9.20675729275e-11,2.6760820506e-10,1.16129660495e-09,0.999999997922
1353,4.20556516167e-10,1.26891332275e-10,9.03215104461e-11,2.62740439517e-10,1.14141213222e-09,0.999999997958
1354,4.15448970198e-10,1.25239225148e-10,8.91231247069e-11,2.59459235976e-10,1.12838298372e-09,0.999999997982
1355,4.1262813134e-10,1.24278674517e-10,8.84173396858e-11,2.57607897831e-10,1.12154937595e-09,0.999999997996
1356,4.06127550645e-10,1.22212414918e-10,8.69254514865e-11,2.53461315656e-10,1.10469589529e-09,0.999999998027
1357,3.9931474813e-10,1.20055847773e-10,8.53700913877e-11,2.49122799681e-10,1.08696700795e-09,0.999999998059
1358,3.94780791958e-10,1.18587544516e-10,8.43047999815e-11,2.46208494032e-10,1.07541910928e-09,0.999999998081
1359,3.91878259276e-10,1.17611374983e-10,8.35898125389e-11,2.44313283458e-10,1.06830098549e-09,0.999999998094
1360,3.86445993605e-10,1.15878285431e-10,8.23373495428e-11,2.4084276908e-10,1.05427034692e-09,0.99999999812
1361,3.82625393493e-10,1.14631014247e-10,8.14306226344e-11,2.38378720464e-10,1.04461845692e-09,0.999999998138
1362,3.78279212305e-10,1.13228542284e-10,8.04141239351e-11,2.35589029718e-10,1.03351576394e-09,0.999999998159
1363,3.71526948477e-10,1.11108901803e-10,7.88889311686e-11,2.31303284845e-10,1.01581745971e-09,0.999999998191
1364,3.67011744229e-10,1.09661350662e-10,7.78415734329e-11,2.28412745524e-10,1.00421345919e-09,0.999999998213
1365,3.64708489171e-10,1.08876611372e-10,7.72651067725e-11,2.26900334999e-10,9.98648541044e-10,0.999999998224
1366,3.61100638661e-10,1.07704059871e-10,7.64137803941e-11,2.24577588306e-10,9.89499956712e-10,0.999999998241
1367,3.57773945035e-10,1.06617285679e-10,7.56237191125e-11,2.22431227941e-10,9.81108314623e-10,0.999999998256
1368,3.50113964735e-10,1.04242169142e-10,7.39204578424e-11,2.1759322826e-10,9.60811966572e-10,0.999999998293
1369,3.43864220814e-10,1.02290685835e-10,7.25183805312e-11,2.1363471426e-10,9.44358042038e-10,0.999999998323
1370,3.4069558394e-10,1.01258315766e-10,7.17684396589e-11,2.11592481165e-10,9.36347210847e-10,0.999999998338
1371,3.37985745484e-10,1.00363933465e-10,7.11166477294e-11,2.09836485442e-10,9.29585893449e-10,0.999999998351
1372,3.34143541509e-10,9.91351014067e-11,7.02282516044e-11,2.07378907869e-10,9.19697349844e-10,0.999999998369
1373,3.30079995172e-10,9.78427571907e-11,6.92953163895e-11,2.0478569125e-10,9.09184015029e-10,0.999999998389
1374,3.26327028327e-10,9.66446057465e-11,6.84295393527e-11,2.02386874085e-10,8.9951074761e-10,0.999999998407
1375,3.22616404848e-10,9.54610296151e-11,6.75745107788e-11,2.00015953197e-10,8.89939495882e-10,0.999999998424
1376,3.16493611526e-10,9.35663546165e-11,6.62166650004e-11,1.96151678834e-10,8.73694709122e-10,0.999999998454
1377,3.09718534719e-10,9.14822951168e-11,6.47255044945e-11,1.91885946982e-10,8.55623446595e-10,0.999999998487
1378,3.04189808833e-10,8.976966615e-11,6.34978178641e-11,1.88395066697e-10,8.40970699073e-10,0.999999998513
1379,2.91311509259e-10,8.58929833995e-11,6.07404040746e-11,1.8035633519e-10,8.05962009909e-10,0.999999998576
1380,2.85077177328e-10,8.39803323227e-11,5.93729155921e-11,1.76435145976e-10,7.89296362686e-10,0.999999998606
1381,2.83426097109e-10,8.34199777458e-11,5.89619251522e-11,1.75352264986e-10,7.85304726457e-10,0.999999998614
1382,2.80811912406e-10,8.2577333463e-11,5.83516630992e-11,1.73674462366e-10,7.78636262164e-10,0.999999998626
1383,2.74802466881e-10,8.07385692327e-11,5.70379924003e-11,1.69898660713e-10,7.62536170184e-10,0.999999998655
1384,2.69898130262e-10,7.92273978773e-11,5.5956349301e-11,1.66808469158e-10,7.49480643919e-10,0.999999998679
1385,2.66615224304e-10,7.81943827308e-11,5.52128714635e-11,1.64722171228e-10,7.40911291826e-10,0.999999998694
1386,2.56506593496e-10,7.51630229034e-11,5.30590921611e-11,1.5842165237e-10,7.13346484536e-10,0.999999998744
1387,2.51640999297e-10,7.36719560064e-11,5.19934427946e-11,1.55362535125e-10,7.00332235377e-10,0.999999998767
1388,2.46570286433e-10,7.21234733565e-11,5.0887815355e-11,1.52178931398e-10,6.86727088454e-10,0.999999998792
1389,2.39904227178e-10,7.01114402541e-11,4.94557577164e-11,1.48013246108e-10,6.68654948466e-10,0.999999998824
1390,2.3717633917e-10,6.92528170144e-11,4.88378136875e-11,1.46279321332e-10,6.61540211029e-10,0.999999998837
1391,2.35141234089e-10,6.8597765638e-11,4.83637021751e-11,1.44973712639e-10,6.56348357358e-10,0.999999998847
1392,2.3326754088e-10,6.79908674929e-11,4.79237670641e-11,1.43768476703e-10,6.51599352376e-10,0.999999998855
1393,2.26590160727e-10,6.59860927547e-11,4.64989962027e-11,1.39604462244e-10,6.33414650171e-10,0.999999998888
1394,2.24916514461e-10,6.54406801814e-11,4.61030616591e-11,1.38525105514e-10,6.29200594791e-10,0.999999998896
1395,2.21372703017e-10,6.43525295044e-11,4.53250595508e-11,1.36295056931e-10,6.1974434307e-10,0.999999998913
1396,2.1867960519e-10,6.3513336812e-11,4.47227488399e-11,1.34590129501e-10,6.12657152308e-10,0.999999998926
1397,2.15837393714e-10,6.26323102493e-11,4.40912883199e-11,1.3279462915e-10,6.0514108335e-10,0.99999999894
1398,2.10004343867e-10,6.08856736647e-11,4.28509319175e-11,1.29160879249e-10,5.89221997142e-10,0.999999998968
1399,2.06021903954e-10,5.96781467862e-11,4.19905228467e-11,1.26667442961e-10,5.78475264826e-10,0.999999998987
1400,2.02775967906e-10,5.86858648841e-11,4.12819555252e-11,1.24628389419e-10,5.6978184049e-10,0.999999999003
1401,2.01389236659e-10,5.82328943575e-11,4.09530193831e-11,1.23733029885e-10,5.66303309763e-10,0.999999999009
1402,1.98011524097e-10,5.72054862657e-11,4.02203671148e-11,1.21615449955e-10,5.57216584781e-10,0.999999999026
1403,1.97043868029e-10,5.68755007908e-11,3.99783053397e-11,1.20979030841e-10,5.5490318207e-10,0.99999999903
1404,1.95799086209e-10,5.64661352986e-11,3.96805798322e-11,1.20172952083e-10,5.51805055564e-10,0.999999999036
1405,1.91854774898e-10,5.52796278427e-11,3.88370160093e-11,1.17711142263e-10,5.41088558056e-10,0.999999999055
1406,1.88831538007e-10,5.43603348135e-11,3.81815596589e-11,1.1581595283e-10,5.32955553282e-10,0.99999999907
1407,1.85027849338e-10,5.3218151774e-11,3.73699165252e-11,1.13443560161e-10,5.22605872681e-10,0.999999999088
1408,1.82460729914e-10,5.24332996795e-11,3.68095346762e-11,1.11830700891e-10,5.15735843973e-10,0.999999999101
1409,1.74752369765e-10,5.01736792863e-11,3.52143669877e-11,1.07068965158e-10,4.94312628269e-10,0.999999999138
1410,1.72625703037e-10,4.95191783853e-11,3.47462679996e-11,1.05729184895e-10,4.8865777765e-10,0.999999999149
1411,1.65722184891e-10,4.74967304344e-11,3.33187920377e-11,1.01465632427e-10,4.69462307556e-10,0.999999999183
1412,1.62385263081e-10,4.64991240803e-11,3.26107737425e-11,9.93879703789e-11,4.60349224006e-10,0.999999999199
1413,1.60774915006e-10,4.59972154888e-11,3.22506647916e-11,9.83681241753e-11,4.56120733749e-10,0.999999999206
1414,1.59673807961e-10,4.56417229194e-11,3.19933677365e-11,9.76604398839e-11,4.53331535917e-10,0.999999999212
1415,1.5484148794e-10,4.42212258961e-11,3.09898521218e-11,9.46719280544e-11,4.39936817234e-10,0.999999999235
1416,1.51906564481e-10,4.33446078468e-11,3.03678889309e-11,9.28451709427e-11,4.31916940217e-10,0.99999999925
1417,1.50057958814e-10,4.27792006417e-11,2.99642207366e-11,9.16833989412e-11,4.26975989893e-10,0.999999999259
1418,1.47542033569e-10,4.20246872454e-11,2.94283295485e-11,9.01148425435e-11,4.20127304757e-10,0.999999999271
1419,1.44745617837e-10,4.11916552205e-11,2.88377360689e-11,8.83761096736e-11,4.12468978135e-10,0.999999999284
1420,1.42164544995e-10,4.0421294069e-11,2.82913017203e-11,8.67700099815e-11,4.05413204013e-10,0.999999999297
1421,1.38327168998e-10,3.92953803591e-11,2.74963477897e-11,8.43985002229e-11,3.94761510498e-10,0.999999999316
1422,1.33376966105e-10,3.7855582817e-11,2.64822115546e-11,8.13498894809e-11,3.80915698288e-10,0.99999999934
1423,1.3231167296e-10,3.75199592121e-11,2.62408240716e-11,8.06720672457e-11,3.78152452156e-10,0.999999999345
1424,1.31331598609e-10,3.72090448496e-11,2.60168331723e-11,8.00466476437e-11,3.75628654259e-10,0.99999999935
1425,1.28174922338e-10,3.62825204378e-11,2.5362622465e-11,7.80954754202e-11,3.66870904219e-10,0.999999999365
1426,1.25889833826e-10,3.56041105016e-11,2.48821352832e-11,7.66765144977e-11,3.6059656958e-10,0.999999999376
1427,1.24357711752e-10,3.51396390805e-11,2.45513626608e-11,7.57169858456e-11,3.56471141025e-10,0.999999999384
1428,1.2303515111e-10,3.47351257687e-11,2.42626357868e-11,7.48856656234e-11,3.52940571439e-10,0.99999999939
1429,1.22123151318e-10,3.44471079135e-11,2.4055404664e-11,7.4304716634e-11,3.5058320216e-10,0.999999999394
