episode,omega1,omega2,omega3,omega4,omega5,omega
1269,3.19909634158e-09,3.1827397745e-10,3.1827397745e-10,3.1827397745e-10,2.53872991739e-08,0.999999970459
1270,3.18071001015e-09,3.15869351529e-10,3.15869351529e-10,3.15869351529e-10,2.52826569903e-08,0.999999970589
1271,3.14405376318e-09,3.11661371711e-10,3.11661371711e-10,3.11661371711e-10,2.50321444342e-08,0.999999970889
1272,3.12081411146e-09,3.08795182146e-10,3.08795182146e-10,3.08795182146e-10,2.48877392737e-08,0.999999971065
1273,3.09177990089e-09,3.05366073716e-10,3.05366073716e-10,3.05366073716e-10,2.46965092649e-08,0.999999971296
1274,3.06891680033e-09,3.02556808932e-10,3.02556808932e-10,3.02556808932e-10,2.45539616054e-08,0.999999971469
1275,3.02837888343e-09,2.98017403363e-10,2.98017403363e-10,2.98017403363e-10,2.42692369654e-08,0.999999971808
1276,3.00937073086e-09,2.95608359055e-10,2.95608359055e-10,2.95608359055e-10,2.41563359481e-08,0.999999971947
1277,2.95783927699e-09,2.9001815832e-10,2.9001815832e-10,2.9001815832e-10,2.37815082674e-08,0.999999972391
1278,2.91030621009e-09,2.84838641339e-10,2.84838641339e-10,2.84838641339e-10,2.3437590634e-08,0.999999972798
1279,2.87901153092e-09,2.81263401482e-10,2.81263401482e-10,2.81263401482e-10,2.32234714119e-08,0.999999973054
1280,2.85935465372e-09,2.78835102797e-10,2.78835102797e-10,2.78835102797e-10,2.3102618914e-08,0.999999973202
1281,2.83272767606e-09,2.75736239014e-10,2.75736239014e-10,2.75736239014e-10,2.29249010461e-08,0.999999973415
1282,2.7842189444e-09,2.70521637065e-10,2.70521637065e-10,2.70521637065e-10,2.25691645744e-08,0.999999973835
1283,2.74490935465e-09,2.66217273236e-10,2.66217273236e-10,2.66217273236e-10,2.22868947301e-08,0.99999997417
1284,2.69486827656e-09,2.60888758647e-10,2.60888758647e-10,2.60888758647e-10,2.19163663615e-08,0.999999974606
1285,2.65425555213e-09,2.56489835841e-10,2.56489835841e-10,2.56489835841e-10,2.16213695277e-08,0.999999974955
1286,2.63130329761e-09,2.53809536446e-10,2.53809536446e-10,2.53809536446e-10,2.14694456052e-08,0.999999975138
1287,2.59164655486e-09,2.49529789067e-10,2.49529789067e-10,2.49529789067e-10,2.11804482967e-08,0.999999975479
1288,2.57917748302e-09,2.47877699064e-10,2.47877699064e-10,2.47877699064e-10,2.11130054116e-08,0.999999975564
1289,2.46695673627e-09,2.36661363061e-10,2.36661363061e-10,2.36661363061e-10,2.0227388636e-08,0.999999976596
1290,2.45508692693e-09,2.35094410064e-10,2.35094410064e-10,2.35094410064e-10,2.01629751335e-08,0.999999976677
1291,2.43220894441e-09,2.32480168199e-10,2.32480168199e-10,2.32480168199e-10,2.00077419399e-08,0.999999976863
1292,2.39056324563e-09,2.28084025201e-10,2.28084025201e-10,2.28084025201e-10,1.96973086043e-08,0.999999977228
1293,2.3648369895e-09,2.25219215449e-10,2.25219215449e-10,2.25219215449e-10,1.95171911736e-08,0.999999977442
1294,2.32683133328e-09,2.21196746962e-10,2.21196746962e-10,2.21196746962e-10,1.92349235687e-08,0.999999977775
1295,2.27887185465e-09,2.16243637303e-10,2.16243637303e-10,2.16243637303e-10,1.88692622901e-08,0.999999978203
1296,2.17420199202e-09,2.05936308339e-10,2.05936308339e-10,2.05936308339e-10,1.80320192044e-08,0.999999979176
1297,2.16164032278e-09,2.0437419891e-10,2.0437419891e-10,2.0437419891e-10,1.79571479195e-08,0.999999979268
1298,2.14560995592e-09,2.02489734619e-10,2.02489734619e-10,2.02489734619e-10,1.78531213932e-08,0.999999979394
1299,2.10139462829e-09,1.97956357539e-10,1.97956357539e-10,1.97956357539e-10,1.75138027948e-08,0.999999979791
1300,2.06762930779e-09,1.944214226e-10,1.944214226e-10,1.944214226e-10,1.72605635909e-08,0.999999980089
1301,2.05347580515e-09,1.92739455654e-10,1.92739455654e-10,1.92739455654e-10,1.71704365912e-08,0.999999980198
1302,2.02809999477e-09,1.90011550849e-10,1.90011550849e-10,1.90011550849e-10,1.69859783809e-08,0.999999980416
1303,2.01636590728e-09,1.88568690548e-10,1.88568690548e-10,1.88568690548e-10,1.69153116631e-08,0.999999980503
1304,1.97961903834e-09,1.84795530097e-10,1.84795530097e-10,1.84795530097e-10,1.66341929681e-08,0.999999980832
1305,1.9700599609e-09,1.83568807082e-10,1.83568807082e-10,1.83568807082e-10,1.65809348635e-08,0.999999980898
1306,1.93840043066e-09,1.80290373942e-10,1.80290373942e-10,1.80290373942e-10,1.63411464226e-08,0.99999998118
1307,1.91895679828e-09,1.78157389397e-10,1.78157389397e-10,1.78157389397e-10,1.62036806958e-08,0.999999981343
1308,1.89970617453e-09,1.76049452091e-10,1.76049452091e-10,1.76049452091e-10,1.60673542305e-08,0.999999981505
1309,1.82977201639e-09,1.69260190648e-10,1.69260190648e-10,1.69260190648e-10,1.55011661334e-08,0.999999982161
1310,1.75452051128e-09,1.6200405859e-10,1.6200405859e-10,1.6200405859e-10,1.4887963463e-08,0.999999982872
1311,1.72255468799e-09,1.5876328074e-10,1.5876328074e-10,1.5876328074e-10,1.46406149453e-08,0.999999983161
1312,1.68917382223e-09,1.55403569166e-10,1.55403569166e-10,1.55403569166e-10,1.43803712242e-08,0.999999983464
1313,1.66203687344e-09,1.52628944946e-10,1.52628944946e-10,1.52628944946e-10,1.41724803932e-08,0.999999983708
1314,1.65064434501e-09,1.51307117113e-10,1.51307117113e-10,1.51307117113e-10,1.40983462908e-08,0.999999983797
1315,1.64022510632e-09,1.50078646481e-10,1.50078646481e-10,1.50078646481e-10,1.40322584723e-08,0.999999983877
1316,1.61995080461e-09,1.47954056134e-10,1.47954056134e-10,1.47954056134e-10,1.38814681712e-08,0.999999984055
1317,1.61135401576e-09,1.46901292331e-10,1.46901292331e-10,1.46901292331e-10,1.38303763007e-08,0.999999984118
1318,1.58707030459e-09,1.44424348522e-10,1.44424348522e-10,1.44424348522e-10,1.36442180663e-08,0.999999984335
1319,1.5778635352e-09,1.43325442706e-10,1.43325442706e-10,1.43325442706e-10,1.35872442004e-08,0.999999984405
1320,1.56870720921e-09,1.42234629385e-10,1.42234629385e-10,1.42234629385e-10,1.35304826558e-08,0.999999984474
1321,1.54930969941e-09,1.40220429693e-10,1.40220429693e-10,1.40220429693e-10,1.33850220654e-08,0.999999984645
1322,1.53778533449e-09,1.3892434872e-10,1.3892434872e-10,1.3892434872e-10,1.33071797023e-08,0.999999984738
1323,1.50976573443e-09,1.36145038751e-10,1.36145038751e-10,1.36145038751e-10,1.30860726334e-08,0.999999984996
1324,1.48050806343e-09,1.33263935128e-10,1.33263935128e-10,1.33263935128e-10,1.28534583417e-08,0.999999985266
1325,1.45001505409e-09,1.30281865377e-10,1.30281865377e-10,1.30281865377e-10,1.2609305981e-08,0.99999998555
1326,1.4383533962e-09,1.28999094254e-10,1.28999094254e-10,1.28999094254e-10,1.2528345764e-08,0.999999985646
1327,1.39368536143e-09,1.24765754455e-10,1.24765754455e-10,1.24765754455e-10,1.2159124947e-08,0.999999986073
1328,1.38627167392e-09,1.23876409407e-10,1.23876409407e-10,1.23876409407e-10,1.21142180725e-08,0.999999986128
1329,1.36912698128e-09,1.22121910368e-10,1.22121910368e-10,1.22121910368e-10,1.19839564568e-08,0.999999986281
1330,1.34849055847e-09,1.20062496933e-10,1.20062496933e-10,1.20062496933e-10,1.18226234751e-08,0.999999986469
1331,1.32944246472e-09,1.18151328338e-10,1.18151328338e-10,1.18151328338e-10,1.16746790559e-08,0.999999986641
1332,1.31790355338e-09,1.16912861871e-10,1.16912861871e-10,1.16912861871e-10,1.15922699956e-08,0.999999986739
1333,1.2575153322e-09,1.11352905213e-10,1.11352905213e-10,1.11352905213e-10,1.10791796066e-08,0.999999987329
1334,1.23731167961e-09,1.0936465234e-10,1.0936465234e-10,1.0936465234e-10,1.09190003935e-08,0.999999987516
1335,1.22809876843e-09,1.08352955248e-10,1.08352955248e-10,1.08352955248e-10,1.08554172275e-08,0.999999987591
1336,1.21075254508e-09,1.06628292946e-10,1.06628292946e-10,1.06628292946e-10,1.07195874154e-08,0.99999998775
1337,1.20173451193e-09,1.05641655955e-10,1.05641655955e-10,1.05641655955e-10,1.06571399343e-08,0.999999987824
1338,1.17984503668e-09,1.03528813635e-10,1.03528813635e-10,1.03528813635e-10,1.04801273451e-08,0.999999988029
1339,1.17462849851e-09,1.02883659072e-10,1.02883659072e-10,1.02883659072e-10,1.04508491358e-08,0.999999988066
1340,1.15044466886e-09,1.00582217229e-10,1.00582217229e-10,1.00582217229e-10,1.025241639e-08,0.999999988295
1341,1.10575568962e-09,9.64993198895e-11,9.64993198895e-11,9.64993198895e-11,9.87027239299e-09,0.999999988734
1342,1.09615446464e-09,9.54874790405e-11,9.54874790405e-11,9.54874790405e-11,9.80056622754e-09,0.999999988817
1343,1.07739709023e-09,9.36828447021e-11,9.36828447021e-11,9.36828447021e-11,9.64860803932e-09,0.999999988993
1344,1.06407008789e-09,9.23557856526e-11,9.23557856526e-11,9.23557856526e-11,9.54483787368e-09,0.999999989114
1345,1.05177266091e-09,9.11224421998e-11,9.11224421998e-11,9.11224421998e-11,9.44995312195e-09,0.999999989225
1346,1.04042973441e-09,8.99758232946e-11,8.99758232946e-11,8.99758232946e-11,9.36332260443e-09,0.999999989326
1347,1.02573266464e-09,8.8543535783e-11,8.8543535783e-11,8.8543535783e-11,9.24614867714e-09,0.999999989462
1348,1.001931131e-09,8.63316708376e-11,8.63316708376e-11,8.63316708376e-11,9.04636304349e-09,0.999999989693
1349,9.93858672958e-10,8.54803926057e-11,8.54803926057e-11,8.54803926057e-11,8.98814829055e-09,0.999999989762
1350,9.7575948177e-10,8.3771107515e-11,8.3771107515e-11,8.3771107515e-11,8.83889210109e-09,0.999999989934
1351,9.56862658195e-10,8.19994018255e-11,8.19994018255e-11,8.19994018255e-11,8.68188669889e-09,0.999999990115
1352,9.44206278681e-10,8.0767671522e-11,8.0767671522e-11,8.0767671522e-11,8.58105818218e-09,0.999999990232
1353,9.20967940194e-10,7.86366115795e-11,7.86366115795e-11,7.86366115795e-11,8.3835494439e-09,0.99999999046
1354,9.15596359193e-10,7.80358090346e-11,7.80358090346e-11,7.80358090346e-11,8.34827852446e-09,0.999999990502
1355,9.00887056424e-10,7.66425292354e-11,7.66425292354e-11,7.66425292354e-11,8.22759063874e-09,0.999999990642
1356,8.82347991782e-10,7.49288355487e-11,7.49288355487e-11,7.49288355487e-11,8.07145230721e-09,0.999999990821
1357,8.69050208779e-10,7.36653999066e-11,7.36653999066e-11,7.36653999066e-11,7.96280548244e-09,0.999999990947
1358,8.62043371015e-10,7.29385961093e-11,7.29385961093e-11,7.29385961093e-11,7.91151781376e-09,0.999999991008
1359,8.4905097457e-10,7.17086669314e-11,7.17086669314e-11,7.17086669314e-11,7.80501808584e-09,0.999999991131
1360,8.4409349226e-10,7.11603436923e-11,7.11603436923e-11,7.11603436923e-11,7.77213178828e-09,0.99999999117
1361,8.38271778087e-10,7.05410517987e-11,7.05410517987e-11,7.05410517987e-11,7.7311465265e-09,0.999999991219
1362,8.27896576385e-10,6.95412949008e-11,6.95412949008e-11,6.95412949008e-11,7.64794227215e-09,0.999999991316
1363,8.03654538e-10,6.73822779446e-11,6.73822779446e-11,6.73822779446e-11,7.43613680589e-09,0.999999991558
1364,7.72477328626e-10,6.4650461651e-11,6.4650461651e-11,6.4650461651e-11,7.15934295689e-09,0.999999991874
1365,7.67964817964e-10,6.41559312853e-11,6.41559312853e-11,6.41559312853e-11,7.12915742179e-09,0.99999999191
1366,7.6176893197e-10,6.35226117878e-11,6.35226117878e-11,6.35226117878e-11,7.08320141942e-09,0.999999991964
1367,7.54105659882e-10,6.27692429829e-11,6.27692429829e-11,6.27692429829e-11,7.02340950201e-09,0.999999992034
1368,7.35555322859e-10,6.11138486052e-11,6.11138486052e-11,6.11138486052e-11,6.86184001618e-09,0.999999992219
1369,7.22164497843e-10,5.98921669552e-11,5.98921669552e-11,5.98921669552e-11,6.74793413996e-09,0.99999999235
1370,6.92570585292e-10,5.73333786329e-11,5.73333786329e-11,5.73333786329e-11,6.48198763705e-09,0.999999992653
1371,6.84000348779e-10,5.65209453311e-11,5.65209453311e-11,5.65209453311e-11,6.41224244287e-09,0.999999992734
1372,6.67179050545e-10,5.50307074011e-11,5.50307074011e-11,5.50307074011e-11,6.26477484865e-09,0.999999992903
1373,6.59978704681e-10,5.43378208889e-11,5.43378208889e-11,5.43378208889e-11,6.20729583658e-09,0.99999999297
1374,6.54652252576e-10,5.3801274369e-11,5.3801274369e-11,5.3801274369e-11,6.16726547462e-09,0.999999993017
1375,6.4852195136e-10,5.32005568124e-11,5.32005568124e-11,5.32005568124e-11,6.119502447e-09,0.999999993072
1376,6.45044588486e-10,5.28190801807e-11,5.28190801807e-11,5.28190801807e-11,6.09664101281e-09,0.9999999931
1377,6.37060212306e-10,5.20704319733e-11,5.20704319733e-11,5.20704319733e-11,6.03102077339e-09,0.999999993176
1378,6.28059839559e-10,5.12414396918e-11,5.12414396918e-11,5.12414396918e-11,5.9555355511e-09,0.999999993263
1379,6.22592009132e-10,5.07029750136e-11,5.07029750136e-11,5.07029750136e-11,5.91333924614e-09,0.999999993312
1380,6.18626236889e-10,5.02884020846e-11,5.02884020846e-11,5.02884020846e-11,5.88527882492e-09,0.999999993345
1381,6.1468473344e-10,4.98771383946e-11,4.98771383946e-11,4.98771383946e-11,5.85734210256e-09,0.999999993378
1382,6.03495376112e-10,4.88801634547e-11,4.88801634547e-11,4.88801634547e-11,5.76012045279e-09,0.99999999349
1383,5.95508627248e-10,4.81455731272e-11,4.81455731272e-11,4.81455731272e-11,5.69318283239e-09,0.999999993567
1384,5.91390713722e-10,4.77257107635e-11,4.77257107635e-11,4.77257107635e-11,5.66305825882e-09,0.999999993602
1385,5.86964164504e-10,4.72823542338e-11,4.72823542338e-11,4.72823542338e-11,5.62985968986e-09,0.999999993641
1386,5.8146114709e-10,4.67538960022e-11,4.67538960022e-11,4.67538960022e-11,5.586195618e-09,0.999999993692
1387,5.75178589545e-10,4.6164636263e-11,4.6164636263e-11,4.6164636263e-11,5.53487230553e-09,0.999999993751
1388,5.69384582221e-10,4.56165052771e-11,4.56165052771e-11,4.56165052771e-11,5.48807518724e-09,0.999999993806
1389,5.47323644153e-10,4.37693521066e-11,4.37693521066e-11,4.37693521066e-11,5.2840633362e-09,0.999999994037
1390,5.37361308764e-10,4.2894528855e-11,4.2894528855e-11,4.2894528855e-11,5.19636504727e-09,0.999999994138
1391,5.33642456527e-10,4.25202181933e-11,4.25202181933e-11,4.25202181933e-11,5.1688400098e-09,0.99999999417
1392,5.20524936119e-10,4.13996100151e-11,4.13996100151e-11,4.13996100151e-11,5.05002711253e-09,0.999999994305
1393,5.16315049169e-10,4.09901110658e-11,4.09901110658e-11,4.09901110658e-11,5.01737323949e-09,0.999999994343
1394,5.06917526886e-10,4.01708683334e-11,4.01708683334e-11,4.01708683334e-11,4.93410500874e-09,0.999999994438
1395,4.95849201253e-10,3.92223066622e-11,3.92223066622e-11,3.92223066622e-11,4.83426166424e-09,0.999999994552
1396,4.91526370672e-10,3.88096688158e-11,3.88096688158e-11,3.88096688158e-11,4.79995111054e-09,0.999999994592
1397,4.72491113275e-10,3.7238858437e-11,3.7238858437e-11,3.7238858437e-11,4.62160783497e-09,0.999999994794
1398,4.62777318808e-10,3.64069570062e-11,3.64069570062e-11,3.64069570062e-11,4.5339942702e-09,0.999999994894
1399,4.44858444776e-10,3.49336331578e-11,3.49336331578e-11,3.49336331578e-11,4.36556235489e-09,0.999999995085
1400,4.38573290587e-10,3.43774529417e-11,3.43774529417e-11,3.43774529417e-11,4.31092027367e-09,0.999999995147
1401,4.3528777844e-10,3.40578784661e-11,3.40578784661e-11,3.40578784661e-11,4.28562079417e-09,0.999999995177
1402,4.29897306456e-10,3.35749552551e-11,3.35749552551e-11,3.35749552551e-11,4.23946882641e-09,0.99999999523
1403,4.23822958652e-10,3.30403620994e-11,3.30403620994e-11,3.30403620994e-11,4.18639936865e-09,0.999999995291
1404,4.20393579164e-10,3.27134233818e-11,3.27134233818e-11,3.27134233818e-11,4.1593139893e-09,0.999999995322
1405,4.02231281518e-10,3.12431895439e-11,3.12431895439e-11,3.12431895439e-11,3.98612515449e-09,0.999999995518
1406,3.93453381154e-10,3.05057989371e-11,3.05057989371e-11,3.05057989371e-11,3.90551063431e-09,0.99999999561
1407,3.91689143438e-10,3.03137913317e-11,3.03137913317e-11,3.03137913317e-11,3.8943549472e-09,0.999999995623
1408,3.84563388614e-10,2.97081945478e-11,2.97081945478e-11,2.97081945478e-11,3.82975850441e-09,0.999999995697
1409,3.77125284785e-10,2.90806142278e-11,2.90806142278e-11,2.90806142278e-11,3.76182475133e-09,0.999999995774
1410,3.72454972589e-10,2.86682578361e-11,2.86682578361e-11,2.86682578361e-11,3.72131248929e-09,0.99999999582
1411,3.66086776543e-10,2.81268545712e-11,2.81268545712e-11,2.81268545712e-11,3.66366588781e-09,0.999999995886
1412,3.61848856223e-10,2.77506992467e-11,2.77506992467e-11,2.77506992467e-11,3.62717473925e-09,0.999999995928
1413,3.60224038318e-10,2.75758569767e-11,2.75758569767e-11,2.75758569767e-11,3.61679105418e-09,0.99999999594
1414,3.57920664167e-10,2.73497084293e-11,2.73497084293e-11,2.73497084293e-11,3.59953961067e-09,0.99999999596
1415,3.5431265127e-10,2.70247813363e-11,2.70247813363e-11,2.70247813363e-11,3.56908013727e-09,0.999999995996
1416,3.516542627e-10,2.67732452301e-11,2.67732452301e-11,2.67732452301e-11,3.54809288825e-09,0.99999999602
1417,3.47851900885e-10,2.64355963222e-11,2.64355963222e-11,2.64355963222e-11,3.51546623447e-09,0.999999996057
1418,3.4481547389e-10,2.61571894712e-11,2.61571894712e-11,2.61571894712e-11,3.4904767708e-09,0.999999996086
1419,3.39277261435e-10,2.56902710295e-11,2.56902710295e-11,2.56902710295e-11,3.44002987575e-09,0.999999996144
1420,3.374442352e-10,2.55050128151e-11,2.55050128151e-11,2.55050128151e-11,3.42703806869e-09,0.999999996159
1421,3.31304974764e-10,2.49954575378e-11,2.49954575378e-11,2.49954575378e-11,3.3701895521e-09,0.999999996224
1422,3.27199587078e-10,2.46408384506e-11,2.46408384506e-11,2.46408384506e-11,3.33386932301e-09,0.999999996265
1423,3.24547293389e-10,2.43966573684e-11,2.43966573684e-11,2.43966573684e-11,3.31225125072e-09,0.99999999629
1424,3.18270029337e-10,2.38812843803e-11,2.38812843803e-11,2.38812843803e-11,3.25349752348e-09,0.999999996357
1425,3.16393981582e-10,2.36973482401e-11,2.36973482401e-11,2.36973482401e-11,3.2396075715e-09,0.999999996373
1426,3.14366553661e-10,2.35026845573e-11,2.35026845573e-11,2.35026845573e-11,3.2241109659e-09,0.999999996391
1427,3.10965106485e-10,2.32061127452e-11,2.32061127452e-11,2.32061127452e-11,3.19444019095e-09,0.999999996425
1428,3.01883746206e-10,2.24874427132e-11,2.24874427132e-11,2.24874427132e-11,3.1062205445e-09,0.999999996524
1429,2.91439495685e-10,2.16699718326e-11,2.16699718326e-11,2.16699718326e-11,3.00365756519e-09,0.99999999664
1430,2.85082132877e-10,2.11587272497e-11,2.11587272497e-11,2.11587272497e-11,2.94294039945e-09,0.999999996709
1431,2.76758583182e-10,2.05036056473e-11,2.05036056473e-11,2.05036056473e-11,2.86168627976e-09,0.9999999968
1432,2.654550751e-10,1.96304283036e-11,1.96304283036e-11,1.96304283036e-11,2.74929543314e-09,0.999999996926
1433,2.62166113512e-10,1.93519573936e-11,1.93519573936e-11,1.93519573936e-11,2.71967111627e-09,0.99999999696
1434,2.56781307699e-10,1.89200095082e-11,1.89200095082e-11,1.89200095082e-11,2.66816507078e-09,0.999999997018
1435,2.55135655102e-10,1.87645736046e-11,1.87645736046e-11,1.87645736046e-11,2.65539968103e-09,0.999999997033
1436,2.50203127617e-10,1.83683387418e-11,1.83683387418e-11,1.83683387418e-11,2.60832036856e-09,0.999999997086
1437,2.48727108567e-10,1.82267764797e-11,1.82267764797e-11,1.82267764797e-11,2.59717237644e-09,0.999999997099
1438,2.44203829628e-10,1.78627704636e-11,1.78627704636e-11,1.78627704636e-11,2.55410989328e-09,0.999999997148
1439,2.42762692219e-10,1.77250673157e-11,1.77250673157e-11,1.77250673157e-11,2.54318825548e-09,0.999999997161
1440,2.39949879267e-10,1.74878365148e-11,1.74878365148e-11,1.74878365148e-11,2.51783087694e-09,0.99999999719
1441,2.36976032493e-10,1.72396948283e-11,1.72396948283e-11,1.72396948283e-11,2.49069127103e-09,0.999999997221
1442,2.35194049811e-10,1.70789466048e-11,1.70789466048e-11,1.70789466048e-11,2.47600353311e-09,0.999999997238
1443,2.32468442742e-10,1.68503279453e-11,1.68503279453e-11,1.68503279453e-11,2.4513108716e-09,0.999999997266
1444,2.31095139172e-10,1.67203268476e-11,1.67203268476e-11,1.67203268476e-11,2.44081380416e-09,0.999999997278
1445,2.28922203756e-10,1.65329925834e-11,1.65329925834e-11,1.65329925834e-11,2.42181638651e-09,0.9999999973
1446,2.21851067764e-10,1.59931745424e-11,1.59931745424e-11,1.59931745424e-11,2.3508465071e-09,0.999999997379
1447,2.15738350475e-10,1.55242314243e-11,1.55242314243e-11,1.55242314243e-11,2.28981058973e-09,0.999999997448
