episode,omega1,omega2,omega3,omega4,omega5,omega
1302,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32620508217836525
1303,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32611198139731995
1304,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3261973323748912
1305,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3263958150025907
1306,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3263504388527011
1307,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32618720093891396
1308,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3261055370612027
1309,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32607403520273326
1310,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32593450621705156
1311,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.325889764343231
1312,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32576805321994856
1313,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32587325893791713
1314,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3260965372773827
1315,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3260793291327065
1316,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3259176877794185
1317,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32583694460570256
1318,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3258504287464374
1319,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3258194485045273
1320,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3258493081698875
1321,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32586274407684473
1322,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3259669994824788
1323,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32591007431837965
1324,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3257569496739988
1325,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.325754926557802
1326,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32590212660558177
1327,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32593172133383147
1328,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32586313001659795
1329,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3257433189145507
1330,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32562372486160135
1331,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32548725507867116
1332,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32536810881228767
1333,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3253247677683035
1334,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32525709567622235
1335,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32512144871413723
1336,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3251200181702269
1337,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3250109153867666
1338,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3253796932421966
1339,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3252801955519008
1340,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3251451366822167
1341,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.325046027827742
1342,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32492834454515307
1343,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3248503665153502
1344,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3253670477617586
1345,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3253241724493011
1346,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32518979784418905
1347,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32508160607603703
1348,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3253535916407862
1349,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32524544670232225
1350,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32554631412633184
1351,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3254477296372799
1352,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3254770708386754
1353,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3258405267568531
1354,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.325869467710445
1355,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32585307036767674
1356,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32618270242584146
1357,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32669226679151264
1358,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32675456542372705
1359,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32683520599724464
1360,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3270485789128348
1361,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32689249228299866
1362,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267300831712587
1363,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32665189214406787
1364,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.326563389199295
1365,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3265330341818582
1366,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3264552217705191
1367,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32678114821602594
1368,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.326656143629353
1369,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.326558140672497
1370,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.326450927984624
1371,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3265127300723739
1372,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32640574411746415
1373,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3263891365530418
1374,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3262494973957548
1375,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3262330547241528
1376,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3263522357462707
1377,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32627532406035326
1378,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3268167517304398
1379,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267998741207213
1380,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3272224966301488
1381,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3277205723906421
1382,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32758074783320007
1383,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32743398764906434
1384,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32737879430434647
1385,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32733566296596633
1386,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32722046970863233
1387,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3271235001084896
1388,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3273070083593968
1389,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3271758971008967
1390,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32705291601252434
1391,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3269076166981687
1392,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267933833085978
1393,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.326776728196701
1394,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267005725092512
1395,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267124296981125
1396,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3265987536765402
1397,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.326980634277585
1398,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3269638904494685
1399,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3268502907853671
1400,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3268205963505744
1401,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32688050590130435
1402,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267850622431765
1403,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32667200057980805
1404,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32673188370194595
1405,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32665647657858154
1406,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32654381133102217
1407,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32650219046886364
1408,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32638984638594454
1409,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3264169774730304
1410,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32638789980991023
1411,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32634655101101734
1412,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32624331346863517
1413,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3262274023938722
1414,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3266041309587764
1415,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32666351715515946
1416,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3265888645233109
1417,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32651433725272483
1418,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3270373956946269
1419,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32698415403391534
1420,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3269094829545363
1421,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3269209073422631
1422,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3270349293513078
1423,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32691545648654946
1424,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.327071071367011
1425,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3269683488935988
1426,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32690449534430616
1427,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32684074812898406
1428,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267299916700236
1429,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.326589550458983
1430,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32658701224844705
1431,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3265237401135873
1432,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3264605729076411
1433,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3264581478637853
1434,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32642961382113217
1435,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3262835928453073
1436,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3263594909795005
1437,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32687447075573545
1438,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32700714444250095
1439,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3269909447090158
1440,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32701688785374355
1441,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32689162672359545
1442,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3269494578845615
1443,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3268104519329622
1444,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267011752765792
1445,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.32662826773759546
1446,0.043544732027395464,0.0,0.0010918544131223423,0.0259810606060606,0.13151422893506706,0.3267032612355311
