episode,omega1,omega2,omega3,omega4,omega5,omega
1229,3.16456334593e-08,2.18355357343e-09,2.33495703421e-09,1.07638225845e-08,7.01585092406e-06,0.999992937221
1230,3.04291354489e-08,2.09504863788e-09,2.24043764265e-09,1.03409624345e-08,6.7758909141e-06,0.999993179004
1231,2.8877017111e-08,1.98386111397e-09,2.12164991923e-09,9.80488009538e-09,6.45861438886e-06,0.999993498598
1232,2.8348098193e-08,1.9432885921e-09,2.07837289928e-09,9.61684231202e-09,6.36826588182e-06,0.999993589748
1233,2.8225564787e-08,1.93068068471e-09,2.06500130622e-09,9.56686877759e-09,6.36869034131e-06,0.999993589522
1234,2.80559662099e-08,1.91490608368e-09,2.04824105633e-09,9.50103714049e-09,6.35832840772e-06,0.999993600151
1235,2.7575586563e-08,1.87802533362e-09,2.00890196687e-09,9.33016136289e-09,6.27700852009e-06,0.999993682199
1236,2.70705402459e-08,1.83961968643e-09,1.96792732208e-09,9.15123964579e-09,6.18920853012e-06,0.999993770762
1237,2.68352260093e-08,1.81966239837e-09,1.9466843484e-09,9.06372817664e-09,6.16245389432e-06,0.999993797881
1238,2.61572852055e-08,1.76983455198e-09,1.89348162529e-09,8.82699524409e-09,6.03325007276e-06,0.999993928102
1239,2.58198460474e-08,1.74320349638e-09,1.86509184502e-09,8.70547520732e-09,5.98167125185e-06,0.999993980195
1240,2.57333677073e-08,1.73358644989e-09,1.85490361647e-09,8.66870192763e-09,5.98791671965e-06,0.999993974093
1241,2.55784532307e-08,1.71940266155e-09,1.83982767864e-09,8.60895291413e-09,5.97810636056e-06,0.999993984147
1242,2.53918920396e-08,1.70314967992e-09,1.82253585104e-09,8.53866011534e-09,5.96066419013e-06,0.99999400188
1243,2.50641861703e-08,1.67751263607e-09,1.79519972215e-09,8.42106231652e-09,5.90967276636e-06,0.999994053369
1244,2.47639457822e-08,1.65381328084e-09,1.76993434477e-09,8.3128841416e-09,5.8646203591e-06,0.999994098879
1245,2.46146458038e-08,1.64026742334e-09,1.75553321337e-09,8.2555133439e-09,5.85495933884e-06,0.999994108775
1246,2.34940941113e-08,1.56219128647e-09,1.67206174643e-09,7.8727744022e-09,5.61305412481e-06,0.999994352345
1247,2.33663035778e-08,1.55031503892e-09,1.65944082155e-09,7.8230792024e-09,5.6071319215e-06,0.999994358469
1248,2.3162910305e-08,1.53347785514e-09,1.64150809005e-09,7.7481754708e-09,5.5828263297e-06,0.999994383088
1249,2.30088466912e-08,1.51996529478e-09,1.62713242587e-09,7.68988388583e-09,5.57013955721e-06,0.999994396015
1250,2.26410867351e-08,1.49241817064e-09,1.59773027796e-09,7.56033100216e-09,5.50527132379e-06,0.999994461437
1251,2.24087310171e-08,1.47388962363e-09,1.57798041265e-09,7.47617424548e-09,5.47279217254e-06,0.999994494271
1252,2.21965703496e-08,1.45676001204e-09,1.55972620059e-09,7.39889112334e-09,5.44487359251e-06,0.999994522514
1253,2.19501323477e-08,1.43745321072e-09,1.53913878635e-09,7.31032211694e-09,5.40815714637e-06,0.999994559606
1254,2.17746478727e-08,1.42285994216e-09,1.52359636359e-09,7.24551268241e-09,5.38857005452e-06,0.999994579463
1255,2.13760426274e-08,1.39377527892e-09,1.49253402763e-09,7.106633143e-09,5.31324611014e-06,0.999994655385
1256,2.11897253129e-08,1.37862203428e-09,1.4763876672e-09,7.03850667368e-09,5.29015243485e-06,0.999994678764
1257,2.08510334941e-08,1.35363605211e-09,1.4497089337e-09,6.91992512731e-09,5.22854293579e-06,0.999994740883
1258,2.07249018606e-08,1.3425214941e-09,1.43788402759e-09,6.87202770921e-09,5.21982338672e-06,0.999994749799
1259,2.04159245511e-08,1.31963022801e-09,1.4134439014e-09,6.76363372675e-09,5.16467040872e-06,0.999994805417
1260,2.01115602377e-08,1.29712970582e-09,1.38941964743e-09,6.65695165273e-09,5.11010185907e-06,0.999994860443
1261,1.98518617061e-08,1.27759534419e-09,1.36857014051e-09,6.56522310978e-09,5.0663509141e-06,0.999994904586
1262,1.97316396825e-08,1.26709650723e-09,1.35739780613e-09,6.51973635988e-09,5.05786735789e-06,0.999994913257
1263,1.96451213669e-08,1.2587969208e-09,1.34858035942e-09,6.48545102499e-09,5.05788801023e-06,0.999994913374
1264,1.94095280857e-08,1.24099596699e-09,1.32958233968e-09,6.40204988543e-09,5.01926011141e-06,0.999994952358
1265,1.92540259979e-08,1.22837617897e-09,1.31613355905e-09,6.34518430347e-09,5.00099607301e-06,0.99999497086
1266,1.89016178871e-08,1.20327044454e-09,1.289304611e-09,6.22357999759e-09,4.93110411462e-06,0.999995041278
1267,1.87869521497e-08,1.19336978451e-09,1.27876586047e-09,6.18039504968e-09,4.92279505383e-06,0.999995049765
1268,1.85780863411e-08,1.17753581021e-09,1.26186771332e-09,6.10631906877e-09,4.8895246128e-06,0.999995083352
1269,1.83010462776e-08,1.15745337028e-09,1.24041473959e-09,6.00998025833e-09,4.83784346724e-06,0.999995135448
1270,1.80281434848e-08,1.13771380732e-09,1.21932689267e-09,5.91516334308e-09,4.78671017121e-06,0.999995186989
1271,1.79186516437e-08,1.12834468463e-09,1.20935170267e-09,5.87407749963e-09,4.77861108492e-06,0.999995195258
1272,1.77749098441e-08,1.11685889069e-09,1.19710666302e-09,5.82184129133e-09,4.7611734126e-06,0.999995212916
1273,1.74041414907e-08,1.09118388261e-09,1.16965072469e-09,5.69539920677e-09,4.68240992649e-06,0.99999529223
1274,1.70171667384e-08,1.06460139184e-09,1.14121899221e-09,5.56387582769e-09,4.5984801277e-06,0.999995376733
1275,1.68556065911e-08,1.05220073272e-09,1.1279874564e-09,5.50621507172e-09,4.57490077913e-06,0.999995400557
1276,1.66214601925e-08,1.03532768075e-09,1.1099596854e-09,5.42496034655e-09,4.53123619049e-06,0.999995444572
1277,1.63370532598e-08,1.01539919503e-09,1.08865407788e-09,5.32745424998e-09,4.47333563694e-06,0.999995502896
1278,1.58718526132e-08,9.84340037154e-10,1.0554118067e-09,5.17121072706e-09,4.36511425022e-06,0.999995611803
1279,1.5472006665e-08,9.57455525985e-10,1.02664221342e-09,5.03651193281e-09,4.27390505845e-06,0.999995703602
1280,1.54561280246e-08,9.5439270426e-10,1.02341393858e-09,5.02692654852e-09,4.28833955914e-06,0.9999956892
1281,1.51126685535e-08,9.31155044034e-10,9.98550253713e-10,4.91090576424e-09,4.2115295373e-06,0.999995766517
1282,1.50207165535e-08,9.23476677125e-10,9.90370206916e-10,4.87674113842e-09,4.20435692113e-06,0.999995773832
1283,1.44789175763e-08,8.8823077161e-10,9.52623211985e-10,4.69671013824e-09,4.07057026521e-06,0.999995908413
1284,1.41143484637e-08,8.63982592404e-10,9.26667744849e-10,4.57443127634e-09,3.98556805002e-06,0.999995993953
1285,1.39909727108e-08,8.54567760723e-10,9.16619871498e-10,4.53046512135e-09,3.96814502645e-06,0.999996011562
1286,1.38354022521e-08,8.43227620493e-10,9.04505675945e-10,4.47615670083e-09,3.94131957644e-06,0.999996038621
1287,1.31345669277e-08,7.9877272928e-10,8.56866988082e-10,4.24568587579e-09,3.75816506595e-06,0.999996222799
1288,1.25396356407e-08,7.60933715353e-10,8.16320529437e-10,4.04981913887e-09,3.60375488695e-06,0.999996378078
1289,1.2352911326e-08,7.47972570324e-10,8.02459776349e-10,3.98601239198e-09,3.56574173334e-06,0.999996416369
1290,1.22622331043e-08,7.40867175785e-10,7.94880171962e-10,3.95327929738e-09,3.5551699079e-06,0.999996427079
1291,1.21876449671e-08,7.3475917628e-10,7.8836990622e-10,3.9257834025e-09,3.54912112548e-06,0.999996433242
1292,1.16358870874e-08,6.9996957056e-10,7.51082925547e-10,3.74476568133e-09,3.40338247699e-06,0.999996579786
1293,1.15579810385e-08,6.93770897659e-10,7.44472253242e-10,3.71642811743e-09,3.39549793903e-06,0.999996587789
1294,1.14194609349e-08,6.8396541462e-10,7.33990246759e-10,3.66866428994e-09,3.36959209039e-06,0.999996613902
1295,1.12494425258e-08,6.72316822159e-10,7.21529072188e-10,3.61087105674e-09,3.33405654769e-06,0.999996649689
1296,1.12053308819e-08,6.68224046909e-10,7.17175865468e-10,3.59355481639e-09,3.33562237934e-06,0.999996648193
1297,1.10989619682e-08,6.60441288923e-10,7.08861666762e-10,3.55631778481e-09,3.31852268069e-06,0.999996665453
1298,1.09848189571e-08,6.52227633278e-10,7.0008404385e-10,3.51665457588e-09,3.29887275348e-06,0.999996685273
1299,1.07705547488e-08,6.38114777345e-10,6.84973067774e-10,3.44503382608e-09,3.24878496293e-06,0.999996735676
1300,1.06682842043e-08,6.30680995354e-10,6.77030365357e-10,3.40932658017e-09,3.2321216913e-06,0.999996752493
1301,1.04860545462e-08,6.18559837398e-10,6.64054663078e-10,3.34814879155e-09,3.19091674364e-06,0.999996793966
1302,1.02945685014e-08,6.05943584458e-10,6.50546003948e-10,3.28412285225e-09,3.14645656935e-06,0.999996838708
1303,1.01967995058e-08,5.98883519601e-10,6.43001362626e-10,3.25007764746e-09,3.1303125845e-06,0.999996854999
1304,1.01148678631e-08,5.92779442345e-10,6.36482363779e-10,3.22113317058e-09,3.11884846396e-06,0.999996866586
1305,9.91762233405e-09,5.7995583802e-10,6.22747330208e-10,3.15554692196e-09,3.07150947951e-06,0.999996914215
1306,9.65262265653e-09,5.63231746032e-10,6.04822284926e-10,3.06853453069e-09,3.00261642593e-06,0.999996983494
1307,9.54531239404e-09,5.55758842022e-10,5.96830143384e-10,3.03175736967e-09,2.98232457241e-06,0.999997003946
1308,9.51222196913e-09,5.52627698837e-10,5.93500004541e-10,3.01859522966e-09,2.98508684059e-06,0.999997001236
1309,9.4289637521e-09,5.46599307498e-10,5.8705780201e-10,2.98954765864e-09,2.97200265727e-06,0.999997014445
1310,9.3158754404e-09,5.38869027225e-10,5.78786934201e-10,2.95109912854e-09,2.94930124165e-06,0.999997037314
1311,9.269529903e-09,5.35022069705e-10,5.74686377688e-10,2.93384012724e-09,2.94756508648e-06,0.999997039122
1312,9.16641286215e-09,5.27919664964e-10,5.67088388294e-10,2.89865653595e-09,2.92762428872e-06,0.999997059216
1313,9.11036732091e-09,5.23550708017e-10,5.62425982398e-10,2.87840461014e-09,2.92255066163e-06,0.999997064375
1314,8.92088501044e-09,5.11546647899e-10,5.49560584533e-10,2.81606389853e-09,2.87438101257e-06,0.999997112821
1315,8.6677514988e-09,4.95950339254e-10,5.32834374677e-10,2.73375521892e-09,2.80513055709e-06,0.999997182439
1316,8.55583309689e-09,4.88481906581e-10,5.2483916314e-10,2.69608814685e-09,2.78111639099e-06,0.999997206618
1317,8.52601904929e-09,4.85721038467e-10,5.219012974e-10,2.68433486053e-09,2.78364207764e-06,0.99999720414
1318,8.45130489713e-09,4.80417506054e-10,5.16230898561e-10,2.65847617486e-09,2.77141202748e-06,0.999997216482
1319,8.32545483375e-09,4.72234227611e-10,5.07465289377e-10,2.61658942189e-09,2.74217729016e-06,0.999997245901
1320,8.2255531962e-09,4.65552910501e-10,5.00312824911e-10,2.58292227337e-09,2.72121533367e-06,0.99999726701
1321,8.09430809509e-09,4.57128290882e-10,4.9128601172e-10,2.53947863093e-09,2.68960038625e-06,0.999997298817
1322,7.97377848123e-09,4.49341958015e-10,4.82944229929e-10,2.49946815455e-09,2.66123010187e-06,0.999997327364
1323,7.8080193677e-09,4.39044081544e-10,4.71902028961e-10,2.44536072701e-09,2.61739564878e-06,0.99999737144
1324,7.72758064828e-09,4.33575995157e-10,4.66050154631e-10,2.41804404375e-09,2.60185011056e-06,0.999997387105
1325,7.69687509605e-09,4.30913956626e-10,4.63214021028e-10,2.406321822e-09,2.60293545967e-06,0.999997386067
1326,7.59004758135e-09,4.240089835e-10,4.55816354655e-10,2.37084072535e-09,2.57812335245e-06,0.999997411036
1327,7.41101967216e-09,4.1310738984e-10,4.44121214399e-10,2.31288721841e-09,2.52840938493e-06,0.999997461009
1328,7.29279290369e-09,4.05633034909e-10,4.36109533877e-10,2.27399225222e-09,2.49904192358e-06,0.99999749055
1329,7.22337080166e-09,4.00897901978e-10,4.31042166483e-10,2.2503683898e-09,2.48616417238e-06,0.99999750353
1330,7.17905132039e-09,3.97571615248e-10,4.27489107177e-10,2.23459785294e-09,2.48180231658e-06,0.999997507959
1331,7.13498626461e-09,3.9427196001e-10,4.23964295724e-10,2.21893239339e-09,2.47744203711e-06,0.999997512386
1332,7.09924501066e-09,3.91443741184e-10,4.2094606575e-10,2.20587908792e-09,2.47589805841e-06,0.999997513984
1333,7.05563410493e-09,3.88192980129e-10,4.17473091766e-10,2.19040387541e-09,2.47153564617e-06,0.999997518413
1334,6.97703464189e-09,3.83033663455e-10,4.11947113612e-10,2.16410155649e-09,2.45477640576e-06,0.999997535287
1335,6.91054654629e-09,3.78558410654e-10,4.07156271716e-10,2.14159707158e-09,2.44210139077e-06,0.999997548061
1336,6.87586564593e-09,3.7583941482e-10,4.0425394046e-10,2.12897891125e-09,2.44055674478e-06,0.999997549658
1337,6.78038778457e-09,3.69814480276e-10,3.97795219909e-10,2.09757317335e-09,2.41727629922e-06,0.999997573078
1338,6.73453697401e-09,3.66514836185e-10,3.94267443151e-10,2.08156002323e-09,2.41151371436e-06,0.999997578909
1339,6.47860100244e-09,3.51819161807e-10,3.78479669827e-10,2.00069570842e-09,2.33009410812e-06,0.999997660696
1340,6.43064099718e-09,3.48455207159e-10,3.74881263253e-10,1.98414168504e-09,2.3230402045e-06,0.999997667822
1341,6.39832600496e-09,3.45950128565e-10,3.72206524368e-10,1.97243813441e-09,2.32155543757e-06,0.999997669356
1342,6.35093235697e-09,3.42640785754e-10,3.68666140036e-10,1.95610932308e-09,2.31451721342e-06,0.999997676464
1343,6.31181401397e-09,3.39789693461e-10,3.65618451978e-10,1.94235424417e-09,2.31040095061e-06,0.999997680639
1344,6.25630760745e-09,3.36069066993e-10,3.61634748062e-10,1.92358308328e-09,2.30017822805e-06,0.999997690944
1345,5.95841204892e-09,3.19370955657e-10,3.43685128519e-10,1.83038310387e-09,2.20031146214e-06,0.999997791237
1346,5.89200457359e-09,3.151246658e-10,3.39134076219e-10,1.80839438549e-09,2.18537986107e-06,0.999997806265
1347,5.8623509855e-09,3.1285678463e-10,3.36711786246e-10,1.79771358792e-09,2.18396619242e-06,0.999997807724
1348,5.82264824276e-09,3.10062149523e-10,3.33722281454e-10,1.78397123929e-09,2.17873736912e-06,0.999997813012
1349,5.63696935375e-09,2.99521713112e-10,3.22395128446e-10,1.72556601045e-09,2.11855739935e-06,0.999997873458
1350,5.59879004335e-09,2.96846038185e-10,3.19532565352e-10,1.71237427661e-09,2.11348405819e-06,0.999997878588
1351,5.40950172797e-09,2.86186258892e-10,3.08074928149e-10,1.65302867451e-09,2.05103131855e-06,0.999997941312
1352,5.3694006742e-09,2.8344693472e-10,3.05142747631e-10,1.63933437654e-09,2.0448011204e-06,0.999997947602
1353,5.28375862242e-09,2.78319323087e-10,2.99639012074e-10,1.61177090692e-09,2.02105654499e-06,0.99999797147
1354,5.08326292451e-09,2.67175974199e-10,2.87657769083e-10,1.5492500757e-09,1.95293730639e-06,0.999998039875
1355,5.00220739427e-09,2.62343893733e-10,2.82470680218e-10,1.5232081546e-09,1.93026819718e-06,0.999998062662
1356,4.93757338889e-09,2.58390931845e-10,2.78229639564e-10,1.50220684197e-09,1.91372600596e-06,0.999998079298
1357,4.76077078079e-09,2.48596731508e-10,2.67698075265e-10,1.44714501672e-09,1.85333402951e-06,0.999998139942
1358,4.53445012024e-09,2.36263813548e-10,2.54431426745e-10,1.37713976998e-09,1.77301043041e-06,0.999998220587
1359,4.45183510657e-09,2.31454745124e-10,2.49266170569e-10,1.35086226742e-09,1.74838054341e-06,0.999998245336
1360,4.36525410849e-09,2.26459730838e-10,2.43900083529e-10,1.32342745677e-09,1.72193462119e-06,0.999998271906
1361,4.24186301095e-09,2.19579875373e-10,2.36503300474e-10,1.28488973518e-09,1.68063731031e-06,0.99999831338
1362,4.22681630681e-09,2.18325120025e-10,2.35164676751e-10,1.27920811114e-09,1.68205800909e-06,0.999998311982
1363,4.21370258004e-09,2.17174409643e-10,2.33937982301e-10,1.27411995649e-09,1.68423119284e-06,0.99999830983
1364,4.17665711083e-09,2.14796911415e-10,2.31389598141e-10,1.26180973105e-09,1.67678308529e-06,0.999998317332
1365,4.14288225072e-09,2.12596562336e-10,2.29031779061e-10,1.25050735191e-09,1.6705554093e-06,0.99999832361
1366,4.09314061275e-09,2.09587197401e-10,2.25802095763e-10,1.23440858503e-09,1.65777349888e-06,0.999998336464
1367,4.0571377258e-09,2.07291872634e-10,2.23341383652e-10,1.2224768105e-09,1.65043533277e-06,0.999998343854
1368,3.91202517129e-09,1.99442910294e-10,2.14896449221e-10,1.17771750195e-09,1.59841900872e-06,0.999998396077
1369,3.89013429986e-09,1.97895534856e-10,2.13240818764e-10,1.17009922885e-09,1.59648125361e-06,0.999998398047
1370,3.86127105502e-09,1.960000256e-10,2.11209857481e-10,1.16039806919e-09,1.59162133222e-06,0.99999840295
1371,3.83507818062e-09,1.94247079774e-10,2.09332308711e-10,1.15151484069e-09,1.58779312417e-06,0.999998406817
1372,3.76522642892e-09,1.90294314707e-10,2.05083767669e-10,1.12954887121e-09,1.56574497637e-06,0.999998428965
1373,3.73967549021e-09,1.88591915277e-10,2.03260155956e-10,1.12089893155e-09,1.56197500477e-06,0.999998432773
1374,3.69136353872e-09,1.85750678767e-10,2.00208864325e-10,1.10544710098e-09,1.54859272043e-06,0.999998446225
1375,3.67460962533e-09,1.84505466418e-10,1.98877585958e-10,1.09946387648e-09,1.54835962054e-06,0.999998446483
1376,3.62713148499e-09,1.81725455784e-10,1.95891719367e-10,1.08430551222e-09,1.53509112605e-06,0.99999845982
1377,3.54702090082e-09,1.77325279592e-10,1.91158966538e-10,1.05942623572e-09,1.5078038325e-06,0.999998487221
1378,3.51578584559e-09,1.75381490732e-10,1.89073858545e-10,1.04917515845e-09,1.50111423029e-06,0.999998493956
1379,3.33950383177e-09,1.6622553069e-10,1.79212858672e-10,9.95694576686e-10,1.43213351446e-06,0.999998563186
1380,3.29637165509e-09,1.63721754956e-10,1.76523097636e-10,9.81971710216e-10,1.4198679835e-06,0.999998575513
1381,3.15661013362e-09,1.56439206613e-10,1.68680338034e-10,9.39512064507e-10,1.3656612136e-06,0.999998629918
1382,3.00693939454e-09,1.48697535769e-10,1.60341646398e-10,8.94179480626e-10,1.30664297227e-06,0.999998689147
1383,2.99329813338e-09,1.47701025112e-10,1.59275796689e-10,8.89341603751e-10,1.30644902853e-06,0.999998689361
1384,2.98118985085e-09,1.46783624308e-10,1.58295144175e-10,8.84966596151e-10,1.30690001464e-06,0.999998688929
1385,2.95041967853e-09,1.44952665867e-10,1.56329126841e-10,8.75063662425e-10,1.2991124898e-06,0.999998696761
1386,2.91754519211e-09,1.43025818248e-10,1.54259473783e-10,8.64553862623e-10,1.2903002677e-06,0.99999870562
1387,2.89949308551e-09,1.41831718393e-10,1.52979937283e-10,8.58450288074e-10,1.28796928498e-06,0.999998707978
1388,2.87794639488e-09,1.40471566601e-10,1.51521146929e-10,8.5132303265e-10,1.28403352409e-06,0.999998711945
1389,2.80152132545e-09,1.36443891171e-10,1.47184687051e-10,8.27988348551e-10,1.25544539565e-06,0.999998740641
1390,2.78731889456e-09,1.35456939994e-10,1.46128020872e-10,8.2306770458e-10,1.25458701331e-06,0.999998741521
1391,2.77165826603e-09,1.34402925659e-10,1.44998888644e-10,8.17724847913e-10,1.25303743175e-06,0.999998743094
1392,2.76040097726e-09,1.33565917132e-10,1.4410375943e-10,8.13688717899e-10,1.25344928833e-06,0.999998742699
1393,2.74329143405e-09,1.32449359862e-10,1.42906911507e-10,8.07935477565e-10,1.25117130751e-06,0.999998745002
1394,2.70785297171e-09,1.30454010253e-10,1.40761703237e-10,7.96798340858e-10,1.24045250962e-06,0.999998755772
1395,2.68398469473e-09,1.29022908434e-10,1.39225124811e-10,7.89081726288e-10,1.2349385011e-06,0.99999876132
1396,2.64406551069e-09,1.26827502969e-10,1.36863593807e-10,7.76663279046e-10,1.22193397514e-06,0.999998774382
1397,2.62766048919e-09,1.25766484008e-10,1.35726023938e-10,7.71166972484e-10,1.21970558719e-06,0.999998776634
1398,2.52254139946e-09,1.20472635042e-10,1.30020049152e-10,7.3966672667e-10,1.17607305036e-06,0.999998820414
1399,2.48995713079e-09,1.1865783367e-10,1.28068416819e-10,7.29471384061e-10,1.16599878819e-06,0.999998830535
1400,2.47450613454e-09,1.17665059341e-10,1.27003840273e-10,7.24308421029e-10,1.16387140246e-06,0.999998832685
1401,2.44477764479e-09,1.15998610551e-10,1.25211965095e-10,7.14978487947e-10,1.15495765449e-06,0.999998841641
1402,2.40030001261e-09,1.13640565732e-10,1.22673326102e-10,7.01354756255e-10,1.13894422423e-06,0.999998857718
1403,2.38242183984e-09,1.12548823473e-10,1.21501439237e-10,6.95519787985e-10,1.13544427301e-06,0.999998861244
1404,2.36762374124e-09,1.11606482882e-10,1.20490718574e-10,6.90592924948e-10,1.13336574427e-06,0.999998863344
1405,2.32455045699e-09,1.09337754803e-10,1.18047836806e-10,6.77434056011e-10,1.11765201821e-06,0.999998879119
1406,2.30404129615e-09,1.08137386986e-10,1.16758219067e-10,6.70867752904e-10,1.11267446489e-06,0.999998884126
1407,2.28971979104e-09,1.072315018e-10,1.15786436637e-10,6.66112533944e-10,1.11063264311e-06,0.999998886189
