episode,omega1,omega2,omega3,omega4,omega5,omega
1313,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34015094445707206
1314,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400954525283936
1315,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3399417316197887
1316,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3398865223007261
1317,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33979652262079185
1318,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3396767960156156
1319,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3395667273254108
1320,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3395833668989228
1321,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.339930913932074
1322,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33977099145696965
1323,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3396428690824096
1324,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3395333124609026
1325,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33956643005291176
1326,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3394883702626139
1327,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33953883000754015
1328,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3397390581841942
1329,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33967254948985
1330,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3395837564085644
1331,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3395556842058784
1332,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3394469662596096
1333,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3398600612889491
1334,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34003425766286194
1335,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34000589187298536
1336,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34007364073972096
1337,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.340019321790312
1338,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3398926483380767
1339,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3399603193474894
1340,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3399608390596247
1341,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3398345442801764
1342,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.339708467438225
1343,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3397409201408949
1344,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3396151411265259
1345,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3396647101259508
1346,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33962371641504174
1347,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400316911002522
1348,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3399337544907177
1349,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34000080987727727
1350,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34017249734753036
1351,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400746917342128
1352,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33999793330650385
1353,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34001373500659104
1354,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3399858469901252
1355,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400016320374105
1356,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34001739017071925
1357,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3399640445003198
1358,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3398482511226564
1359,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3397833462275399
1360,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33971855162111525
1361,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3397673595725899
1362,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33969151286365845
1363,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3395443873307127
1364,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3394582590478377
1365,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3394057474692201
1366,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3393198819897494
1367,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33926757598563795
1368,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33912880555419334
1369,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33916103556851135
1370,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33924609507405745
1371,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3392948898748859
1372,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.339361185455495
1373,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3392563766979214
1374,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3392431753278759
1375,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33971570622105723
1376,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34014962013034383
1377,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34006392269745017
1378,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34046094556548584
1379,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34047601661635796
1380,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3403534063138034
1381,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3402152353692374
1382,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400772949016432
1383,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400635084433699
1384,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34023028328035515
1385,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34016646448766413
1386,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400531979550441
1387,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3404472619517592
1388,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3403620998134219
1389,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34075525416681046
1390,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34061053845000916
1391,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3404889332728639
1392,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3404488175500069
1393,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34046372424823707
1394,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3406064809443818
1395,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407278245897375
1396,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34102263866352484
1397,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409185333301471
1398,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3409648673096764
1399,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408521551044429
1400,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410640571456376
1401,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34094307802192075
1402,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3414427145452826
1403,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3417970901378684
1404,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3418107583051663
1405,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341706689570009
1406,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34220406758344313
1407,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3422327845237633
1408,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3425234820842286
1409,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34238669671117766
1410,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3424484193179486
1411,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34249301695568496
1412,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34294867764164455
1413,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3433320577817733
1414,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3435152162175935
1415,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34347339300989965
1416,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3433978623503154
1417,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3433955639418371
1418,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34328261759511963
1419,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.343169854009481
1420,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34311667674118057
1421,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34317726127953113
1422,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3431614067869518
1423,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3432396045787783
1424,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3433559908596298
1425,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3433146325935099
1426,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3432733408732728
1427,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3435883075531375
1428,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3435468623457364
1429,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3435308002932709
1430,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3435738504281265
1431,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3435857992037518
1432,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.343532799823382
1433,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3434582488553172
1434,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3433164623925932
1435,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3431892335170685
1436,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34310514544982046
1437,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3432851254712133
1438,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3431826184102346
1439,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34305590128589175
1440,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3429085053539127
1441,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3427748933581813
1442,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3426915351309352
1443,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3425583074163263
1444,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.342485179567259
1445,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3429289314059537
1446,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34281078615896443
1447,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3427183215662695
1448,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34283291180939146
1449,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3426867398528186
1450,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34256915875148136
1451,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3429092311321979
1452,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34296849914172267
1453,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3432483170920786
1454,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3431471294027402
1455,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3434263669551703
1456,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3432939225307937
1457,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3432421922722309
1458,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3433181800968423
1459,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34321733415941763
1460,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3431892523532826
1461,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3431612144936361
1462,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3430523369418395
1463,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3429356644008369
1464,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34288449649195396
1465,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34279327265771103
1466,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34275367464655054
1467,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3426160809622367
1468,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34255452766535227
1469,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3424312550234939
1470,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3423807175861189
1471,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3428524716873719
1472,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34294590749689274
1473,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34312098826028775
1474,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3430131538973795
1475,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34294142861552585
1476,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34313925963688924
1477,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3435715322337695
1478,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34352042647383746
1479,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3435319739244043
1480,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34383387054483655
1481,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34373433656440366
1482,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3436113893539888
1483,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34350392430505944
1484,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34341355660074546
