episode,omega1,omega2,omega3,omega4,omega5,omega
1229,1.06835040568e-09,7.26602409212e-10,7.37443050217e-10,7.26602409212e-10,1.23917685052e-08,0.999999984349
1230,1.06148686395e-09,7.21707810526e-10,7.32484259474e-10,7.21707810526e-10,1.23367563526e-08,0.999999984426
1231,1.0486453214e-09,7.12753029452e-10,7.23404490809e-10,7.12753029452e-10,1.22118589174e-08,0.999999984591
1232,1.02905492347e-09,6.99218113337e-10,7.09675865882e-10,6.99218113337e-10,1.20076632771e-08,0.999999984855
1233,1.00611550828e-09,6.83416760799e-10,6.93646547931e-10,6.83416760799e-10,1.1763446465e-08,0.99999998517
1234,9.99131957178e-10,6.78460080415e-10,6.88623977632e-10,6.78460080415e-10,1.17051336902e-08,0.99999998525
1235,9.87041234903e-10,6.70039510547e-10,6.80085462255e-10,6.70039510547e-10,1.15865893679e-08,0.999999985406
1236,9.75849983532e-10,6.6223456169e-10,6.72171599429e-10,6.6223456169e-10,1.14781043785e-08,0.999999985549
1237,9.69567035649e-10,6.57764290064e-10,6.67642301554e-10,6.57764290064e-10,1.14269872632e-08,0.99999998562
1238,9.50344371901e-10,6.44521077761e-10,6.54208098149e-10,6.44521077761e-10,1.12228123166e-08,0.999999985884
1239,9.38075650725e-10,6.36000779415e-10,6.45567526821e-10,6.36000779415e-10,1.1100060541e-08,0.999999986044
1240,9.26718047982e-10,6.28103296408e-10,6.37558938365e-10,6.28103296408e-10,1.09875761105e-08,0.999999986192
1241,9.19775574288e-10,6.23202218721e-10,6.32591707371e-10,6.23202218721e-10,1.0927050212e-08,0.999999986274
1242,9.09339029658e-10,6.15937459605e-10,6.25225033658e-10,6.15937459605e-10,1.0824645678e-08,0.999999986409
1243,8.97594889841e-10,6.07791782644e-10,6.16963970392e-10,6.07791782644e-10,1.07061918218e-08,0.999999986564
1244,8.80823742279e-10,5.96248270209e-10,6.05253553964e-10,5.96248270209e-10,1.0527141305e-08,0.999999986794
1245,8.72073354142e-10,5.90139662218e-10,5.99059910666e-10,5.90139662218e-10,1.04433840268e-08,0.999999986905
1246,8.5373649617e-10,5.77549618299e-10,5.86286632555e-10,5.77549618299e-10,1.02442193688e-08,0.999999987161
1247,8.44664470096e-10,5.71233077185e-10,5.79881529728e-10,5.71233077185e-10,1.01556105969e-08,0.999999987277
1248,8.38778425479e-10,5.6707439636e-10,5.75666828977e-10,5.6707439636e-10,1.01049892568e-08,0.999999987346
1249,8.211418877e-10,5.549765868e-10,5.63392505175e-10,5.549765868e-10,9.91228094349e-09,0.999999987593
1250,8.11190980572e-10,5.48079092142e-10,5.56397123754e-10,5.48079092142e-10,9.81172348574e-09,0.999999987725
1251,8.04162794343e-10,5.43159981655e-10,5.51410007258e-10,5.43159981655e-10,9.74614693042e-09,0.999999987812
1252,7.97193739506e-10,5.38283831984e-10,5.46466384265e-10,5.38283831984e-10,9.68098726943e-09,0.999999987899
1253,7.91203934273e-10,5.34071694419e-10,5.42196755959e-10,5.34071694419e-10,9.62744394994e-09,0.999999987971
1254,7.81610676033e-10,5.27430539444e-10,5.35461023759e-10,5.27430539444e-10,9.52971329056e-09,0.999999988098
1255,7.7434554046e-10,5.22364023816e-10,5.30323762585e-10,5.22364023816e-10,9.45999582343e-09,0.999999988191
1256,7.68522300401e-10,5.18273016443e-10,5.26176762335e-10,5.18273016443e-10,9.40761223696e-09,0.999999988261
1257,7.52361929667e-10,5.07215600582e-10,5.14956929362e-10,5.07215600582e-10,9.22819020132e-09,0.99999998849
1258,7.15957610807e-10,4.82521610047e-10,4.89891957159e-10,4.82521610047e-10,8.79921292099e-09,0.99999998903
1259,6.94754575902e-10,4.68084802654e-10,4.75240363901e-10,4.68084802654e-10,8.55568376326e-09,0.999999989338
1260,6.83925470982e-10,4.6064416087e-10,4.6769161807e-10,4.6064416087e-10,8.43915332227e-09,0.999999989488
1261,6.73902358051e-10,4.53750832953e-10,4.60698384095e-10,4.53750832953e-10,8.33208834709e-09,0.999999989626
1262,6.6573047413e-10,4.48107862121e-10,4.54974498462e-10,4.48107862121e-10,8.24749609975e-09,0.999999989736
1263,6.49092178668e-10,4.36771376447e-10,4.43469644866e-10,4.36771376447e-10,8.05743570383e-09,0.999999989976
1264,6.4015419128e-10,4.30621841329e-10,4.37231074172e-10,4.30621841329e-10,7.96236087495e-09,0.999999990099
1265,6.28889098363e-10,4.22911206851e-10,4.29407274535e-10,4.22911206851e-10,7.8378711806e-09,0.999999990258
1266,6.2481039719e-10,4.20036510868e-10,4.26493565586e-10,4.20036510868e-10,7.80259551852e-09,0.999999990306
1267,6.20105790593e-10,4.1674293719e-10,4.23154464231e-10,4.1674293719e-10,7.7593157351e-09,0.999999990364
1268,5.98432190675e-10,4.02050934041e-10,4.08241350115e-10,4.02050934041e-10,7.50307651636e-09,0.999999990686
1269,5.80720937137e-10,3.90029341481e-10,3.96039436088e-10,3.90029341481e-10,7.29556118238e-09,0.999999990948
1270,5.76657869788e-10,3.8717890378e-10,3.93149816302e-10,3.8717890378e-10,7.25899060277e-09,0.999999990997
1271,5.71291464176e-10,3.83455405903e-10,3.89373591923e-10,3.83455405903e-10,7.2058055302e-09,0.999999991067
1272,5.6062026087e-10,3.76174702139e-10,3.81985125641e-10,3.76174702139e-10,7.0853348945e-09,0.99999999122
1273,5.45796700004e-10,3.66113184617e-10,3.71772680618e-10,3.66113184617e-10,6.91177019153e-09,0.999999991438
1274,5.32163520718e-10,3.56856187581e-10,3.62376956093e-10,3.56856187581e-10,6.75258836892e-09,0.999999991639
1275,5.28706793894e-10,3.54426910324e-10,3.59914437002e-10,3.54426910324e-10,6.72212923882e-09,0.99999999168
1276,5.2378426724e-10,3.51016809317e-10,3.56455836787e-10,3.51016809317e-10,6.6728476195e-09,0.999999991745
1277,5.20631660482e-10,3.48794562979e-10,3.54203428199e-10,3.48794562979e-10,6.64593552798e-09,0.999999991782
1278,5.09038694264e-10,3.40920875467e-10,3.46211816197e-10,3.40920875467e-10,6.5109316541e-09,0.999999991952
1279,5.00081463257e-10,3.34816785474e-10,3.40017093948e-10,3.34816785474e-10,6.40914191595e-09,0.999999992081
1280,4.93191850139e-10,3.30100379977e-10,3.35231476967e-10,3.30100379977e-10,6.33347140465e-09,0.999999992178
1281,4.80875417234e-10,3.21755793884e-10,3.26761122854e-10,3.21755793884e-10,6.18764358622e-09,0.999999992361
1282,4.58864334541e-10,3.06931717922e-10,3.1171019829e-10,3.06931717922e-10,5.91621309391e-09,0.999999992699
1283,4.48045156797e-10,2.99600767153e-10,3.04268784678e-10,2.99600767153e-10,5.78826070117e-09,0.99999999286
1284,4.42608474342e-10,2.95872448544e-10,3.00485999687e-10,2.95872448544e-10,5.7294483969e-09,0.999999992936
1285,4.39728518388e-10,2.93855010689e-10,2.98440702954e-10,2.93855010689e-10,5.70354025496e-09,0.999999992971
1286,4.36866142345e-10,2.91850554453e-10,2.96408541205e-10,2.91850554453e-10,5.67773420048e-09,0.999999993005
1287,4.32509538868e-10,2.88849414938e-10,2.93364069173e-10,2.88849414938e-10,5.63234373115e-09,0.999999993064
1288,4.25766633874e-10,2.84256950819e-10,2.8870330751e-10,2.84256950819e-10,5.55561160146e-09,0.999999993161
1289,4.22777045746e-10,2.8217240246e-10,2.86589608767e-10,2.8217240246e-10,5.52762335377e-09,0.999999993199
1290,4.13897538831e-10,2.76159283419e-10,2.80485741246e-10,2.76159283419e-10,5.42233915795e-09,0.999999993331
1291,3.9689442666e-10,2.64731408692e-10,2.68882074016e-10,2.64731408692e-10,5.20997484129e-09,0.999999993595
1292,3.93194030066e-10,2.62180901523e-10,2.66294789449e-10,2.62180901523e-10,5.17171200039e-09,0.999999993644
1293,3.84937605921e-10,2.56594973841e-10,2.60624355876e-10,2.56594973841e-10,5.07322996558e-09,0.999999993768
1294,3.81347820529e-10,2.54122278105e-10,2.5811594352e-10,2.54122278105e-10,5.03595995362e-09,0.999999993816
1295,3.77542340794e-10,2.51507420173e-10,2.55463072532e-10,2.51507420173e-10,4.99566668958e-09,0.999999993868
1296,3.72339349531e-10,2.47963490459e-10,2.51866442125e-10,2.47963490459e-10,4.93666341019e-09,0.999999993943
1297,3.6990944579e-10,2.46267949159e-10,2.50147229669e-10,2.46267949159e-10,4.91424488313e-09,0.999999993973
1298,3.66903869596e-10,2.44190312999e-10,2.48039857304e-10,2.44190312999e-10,4.88405398947e-09,0.999999994013
1299,3.57213927065e-10,2.37666619686e-10,2.41416232477e-10,2.37666619686e-10,4.76456589797e-09,0.999999994161
1300,3.52589506806e-10,2.3451620455e-10,2.38218986806e-10,2.3451620455e-10,4.71228045294e-09,0.999999994228
1301,3.49723416112e-10,2.32536886059e-10,2.36211265447e-10,2.32536886059e-10,4.68331370627e-09,0.999999994266
1302,3.45195106474e-10,2.29453896978e-10,2.33082372116e-10,2.29453896978e-10,4.63190836722e-09,0.999999994331
1303,3.42938620972e-10,2.27882445661e-10,2.31488862304e-10,2.27882445661e-10,4.61082370229e-09,0.999999994359
1304,3.40148916056e-10,2.25957745527e-10,2.29536470442e-10,2.25957745527e-10,4.58245282171e-09,0.999999994396
1305,3.32580289067e-10,2.20860634293e-10,2.24361336758e-10,2.20860634293e-10,4.48944038227e-09,0.999999994512
1306,3.29028803997e-10,2.1843357539e-10,2.21898484331e-10,2.1843357539e-10,4.45037300151e-09,0.999999994562
1307,3.26350842969e-10,2.16587745925e-10,2.20026028796e-10,2.16587745925e-10,4.42297030329e-09,0.999999994597
1308,3.22123010675e-10,2.13714780629e-10,2.17110074094e-10,2.13714780629e-10,4.37439327586e-09,0.999999994659
1309,3.201681767e-10,2.12351160886e-10,2.15727392094e-10,2.12351160886e-10,4.35653321739e-09,0.999999994683
1310,3.16516776828e-10,2.09863483959e-10,2.13202734053e-10,2.09863483959e-10,4.31545301669e-09,0.999999994735
1311,3.12906612725e-10,2.07404680131e-10,2.10707347955e-10,2.07404680131e-10,4.27475462275e-09,0.999999994787
1312,3.09776306619e-10,2.0526536477e-10,2.08536481486e-10,2.0526536477e-10,4.24044503298e-09,0.999999994831
1313,3.07069599326e-10,2.03407970751e-10,2.06651980131e-10,2.03407970751e-10,4.21179140531e-09,0.999999994868
1314,3.02562021104e-10,2.00359170264e-10,2.0355701133e-10,2.00359170264e-10,4.158256121e-09,0.999999994935
1315,2.98639892819e-10,1.97699831882e-10,2.00857650751e-10,1.97699831882e-10,4.11255231082e-09,0.999999994993
1316,2.96680194101e-10,1.9634086521e-10,1.99479383249e-10,1.9634086521e-10,4.09372777682e-09,0.999999995017
1317,2.92833555033e-10,1.93734360237e-10,1.96833586929e-10,1.93734360237e-10,4.04872273463e-09,0.999999995074
1318,2.89701315931e-10,1.91601960257e-10,1.94669421967e-10,1.91601960257e-10,4.01341856769e-09,0.999999995119
1319,2.87167170732e-10,1.89866321532e-10,1.92908322863e-10,1.89866321532e-10,3.98625950859e-09,0.999999995154
1320,2.84477348345e-10,1.88028856676e-10,1.91043722437e-10,1.88028856676e-10,3.95681058831e-09,0.999999995192
1321,2.79468895826e-10,1.84660480029e-10,1.87623599728e-10,1.84660480029e-10,3.89491370728e-09,0.999999995269
1322,2.68612620684e-10,1.77431433858e-10,1.80280728162e-10,1.77431433858e-10,3.7510907087e-09,0.999999995445
1323,2.66975933621e-10,1.76294973174e-10,1.79128177786e-10,1.76294973174e-10,3.73568335613e-09,0.999999995466
1324,2.64795857983e-10,1.74800499649e-10,1.77611828797e-10,1.74800499649e-10,3.71258086698e-09,0.999999995495
1325,2.62314352975e-10,1.73108025858e-10,1.75894256063e-10,1.73108025858e-10,3.68513651057e-09,0.99999999553
1326,2.57414291798e-10,1.69821030464e-10,1.72556436388e-10,1.69821030464e-10,3.62352258542e-09,0.999999995607
1327,2.54473773147e-10,1.67828422548e-10,1.70533788969e-10,1.67828422548e-10,3.58928659947e-09,0.99999999565
1328,2.49432733583e-10,1.64452165496e-10,1.67105122453e-10,1.64452165496e-10,3.52521285962e-09,0.999999995729
1329,2.42071006865e-10,1.59548451674e-10,1.62124256658e-10,1.59548451674e-10,3.42800516196e-09,0.999999995849
1330,2.39122881431e-10,1.57555881454e-10,1.60101448479e-10,1.57555881454e-10,3.3930215434e-09,0.999999995893
1331,2.36562536702e-10,1.55819971296e-10,1.58339401448e-10,1.55819971296e-10,3.36339784483e-09,0.99999999593
1332,2.33087876393e-10,1.53483079244e-10,1.55966605447e-10,1.53483079244e-10,3.32061671223e-09,0.999999995983
1333,2.30901747298e-10,1.51995841064e-10,1.54457164817e-10,1.51995841064e-10,3.29604456251e-09,0.999999996015
1334,2.20920093901e-10,1.45379567225e-10,1.47735532907e-10,1.45379567225e-10,3.15986017752e-09,0.999999996181
1335,2.14756126126e-10,1.41278924756e-10,1.43570168411e-10,1.41278924756e-10,3.0778326266e-09,0.999999996281
1336,2.1160232955e-10,1.39160484202e-10,1.41419076731e-10,1.39160484202e-10,3.0386919371e-09,0.99999999633
1337,2.07161091119e-10,1.36196937877e-10,1.38409100845e-10,1.36196937877e-10,2.98085746443e-09,0.999999996401
1338,2.04473455809e-10,1.34387773194e-10,1.36572198037e-10,1.34387773194e-10,2.94806291993e-09,0.999999996442
1339,2.02801075055e-10,1.33246785453e-10,1.35414297011e-10,1.33246785453e-10,2.92979244889e-09,0.999999996465
1340,1.9854470415e-10,1.30409269508e-10,1.32532221791e-10,1.30409269508e-10,2.87403267353e-09,0.999999996534
1341,1.95252846279e-10,1.28206839785e-10,1.30295509709e-10,1.28206839785e-10,2.83202810069e-09,0.999999996586
1342,1.93655209557e-10,1.27117889358e-10,1.29190376746e-10,1.27117889358e-10,2.81446699785e-09,0.999999996608
1343,1.92070262324e-10,1.26037936813e-10,1.28094361801e-10,1.26037936813e-10,2.79700921192e-09,0.999999996631
1344,1.8848351522e-10,1.23645465985e-10,1.25664371085e-10,1.23645465985e-10,2.75026113165e-09,0.999999996688
1345,1.86940385646e-10,1.22594679942e-10,1.24597930238e-10,1.22594679942e-10,2.73319415835e-09,0.99999999671
1346,1.83238653141e-10,1.20129383374e-10,1.22093822071e-10,1.20129383374e-10,2.68442473374e-09,0.99999999677
1347,1.8070736922e-10,1.18432715545e-10,1.20370860797e-10,1.18432715545e-10,2.65263072274e-09,0.999999996809
1348,1.72903669516e-10,1.13282728645e-10,1.1513798316e-10,1.13282728645e-10,2.54314974814e-09,0.999999996942
1349,1.71168401676e-10,1.12110619752e-10,1.13948052582e-10,1.12110619752e-10,2.52265644915e-09,0.999999996968
1350,1.67576878451e-10,1.0972382059e-10,1.11523480005e-10,1.0972382059e-10,2.4746592209e-09,0.999999997027
1351,1.62904997815e-10,1.06631348243e-10,1.08381592844e-10,1.06631348243e-10,2.41047429749e-09,0.999999997105
1352,1.61269883726e-10,1.05527933081e-10,1.07261359792e-10,1.05527933081e-10,2.39104726254e-09,0.999999997129
1353,1.59425752363e-10,1.04288471269e-10,1.06002816653e-10,1.04288471269e-10,2.36842782253e-09,0.999999997158
1354,1.56620134493e-10,1.02421017435e-10,1.0410592018e-10,1.02421017435e-10,2.33139608462e-09,0.999999997203
1355,1.5431941817e-10,1.00884800013e-10,1.02545667498e-10,1.00884800013e-10,2.30173774004e-09,0.99999999724
1356,1.51603686063e-10,9.90783095171e-11,1.00710651274e-10,9.90783095171e-11,2.26574908535e-09,0.999999997284
1357,1.48935782421e-10,9.73041908489e-11,9.8908496333e-11,9.73041908489e-11,2.23032367792e-09,0.999999997327
1358,1.470022327e-10,9.60108008449e-11,9.75949584944e-11,9.60108008449e-11,2.20576664872e-09,0.999999997358
1359,1.45711095229e-10,9.51376568328e-11,9.67085740718e-11,9.51376568328e-11,2.19076124047e-09,0.999999997377
1360,1.43934402106e-10,9.39481220816e-11,9.55005493799e-11,9.39481220816e-11,2.1683721736e-09,0.999999997404
1361,1.42179229183e-10,9.27733668198e-11,9.4307519428e-11,9.27733668198e-11,2.14620975191e-09,0.999999997432
1362,1.39364812963e-10,9.0908389849e-11,9.24128166214e-11,9.0908389849e-11,2.10792879235e-09,0.999999997478
1363,1.37770018162e-10,8.98398901246e-11,9.13277358723e-11,8.98398901246e-11,2.08797025041e-09,0.999999997503
1364,1.36857701053e-10,8.9216956504e-11,9.06955795609e-11,8.9216956504e-11,2.07828748523e-09,0.999999997516
1365,1.35389032356e-10,8.82318356593e-11,8.96952136718e-11,8.82318356593e-11,2.06009219871e-09,0.999999997538
1366,1.33630332629e-10,8.70583730899e-11,8.85033558465e-11,8.70583730899e-11,2.03739395772e-09,0.999999997566
1367,1.32195980086e-10,8.60968799806e-11,8.75269595594e-11,8.60968799806e-11,2.01955183534e-09,0.999999997589
1368,1.30478512587e-10,8.49516520225e-11,8.63637507495e-11,8.49516520225e-11,1.997296514e-09,0.999999997616
1369,1.29547938705e-10,8.43193025802e-11,8.57219239365e-11,8.43193025802e-11,1.98701362491e-09,0.999999997629
1370,1.27129001305e-10,8.27189096065e-11,8.40959231733e-11,8.27189096065e-11,1.95380746419e-09,0.99999999767
1371,1.24304179175e-10,8.08554992039e-11,8.22024840998e-11,8.08554992039e-11,1.91421030732e-09,0.999999997718
1372,1.21843611513e-10,7.92301107468e-11,8.05509894551e-11,7.92301107468e-11,1.88006764173e-09,0.999999997759
1373,1.1928786989e-10,7.7543866182e-11,7.88375835529e-11,7.7543866182e-11,1.84430942729e-09,0.999999997802
1374,1.18164843307e-10,7.67897258674e-11,7.80718029239e-11,7.67897258674e-11,1.83059628751e-09,0.99999999782
1375,1.16319260972e-10,7.55666439898e-11,7.68292270775e-11,7.55666439898e-11,1.80560487776e-09,0.99999999785
1376,1.10742083001e-10,7.19208573647e-11,7.31234077449e-11,7.19208573647e-11,1.72246562824e-09,0.99999999795
1377,1.05707809854e-10,6.86298278817e-11,6.97781922151e-11,6.86298278817e-11,1.64744810172e-09,0.99999999804
1378,1.04573009468e-10,6.787175959e-11,6.90082715925e-11,6.787175959e-11,1.6330183512e-09,0.999999998058
1379,1.00067136854e-10,6.49268962958e-11,6.60148927104e-11,6.49268962958e-11,1.56577633031e-09,0.999999998138
1380,9.83067853093e-11,6.37647014479e-11,6.48340045497e-11,6.37647014479e-11,1.54130481664e-09,0.999999998168
1381,9.7499112913e-11,6.32209718044e-11,6.42819320463e-11,6.32209718044e-11,1.53169571171e-09,0.99999999818
1382,9.68032173979e-11,6.27500334998e-11,6.38038600171e-11,6.27500334998e-11,1.52380156505e-09,0.99999999819
1383,9.61120861182e-11,6.22824719086e-11,6.3329209911e-11,6.22824719086e-11,1.51594490679e-09,0.9999999982
1384,9.46114458923e-11,6.12907849949e-11,6.23216079894e-11,6.12907849949e-11,1.49525714139e-09,0.999999998225
1385,9.19779050241e-11,5.95660339352e-11,6.05685795337e-11,5.95660339352e-11,1.45654031675e-09,0.999999998272
1386,9.08554916934e-11,5.88206773352e-11,5.98113992748e-11,5.88206773352e-11,1.44164048891e-09,0.99999999829
1387,9.00554153261e-11,5.82844011582e-11,5.92668052915e-11,5.82844011582e-11,1.43180018013e-09,0.999999998302
1388,8.6177414188e-11,5.57570298273e-11,5.66975179819e-11,5.57570298273e-11,1.37288079269e-09,0.999999998373
1389,8.52518600365e-11,5.51408812363e-11,5.60716526419e-11,5.51408812363e-11,1.36084927062e-09,0.999999998388
1390,8.15813904729e-11,5.27502605932e-11,5.3641325511e-11,5.27502605932e-11,1.30486041386e-09,0.999999998454
1391,8.10393691846e-11,5.23833447288e-11,5.32688540593e-11,5.23833447288e-11,1.29878060852e-09,0.999999998462
1392,8.0372823858e-11,5.1936187694e-11,5.28147750319e-11,5.1936187694e-11,1.29067162536e-09,0.999999998472
1393,7.92619058689e-11,5.12022467511e-11,5.20690461907e-11,5.12022467511e-11,1.27537481644e-09,0.999999998491
1394,7.78676709077e-11,5.02857994704e-11,5.11377011413e-11,5.02857994704e-11,1.25544387514e-09,0.999999998515
1395,7.58191917184e-11,4.89475537203e-11,4.97773842069e-11,4.89475537203e-11,1.22485889088e-09,0.999999998552
1396,7.39338906623e-11,4.77154549891e-11,4.85249823346e-11,4.77154549891e-11,1.19678809602e-09,0.999999998585
1397,7.12269194563e-11,4.59540018241e-11,4.67342084392e-11,4.59540018241e-11,1.15527307762e-09,0.999999998635
1398,7.05559049146e-11,4.55067907223e-11,4.62799627149e-11,4.55067907223e-11,1.1466758039e-09,0.999999998645
1399,6.91608270704e-11,4.45929997154e-11,4.53511930884e-11,4.45929997154e-11,1.1262485676e-09,0.99999999867
1400,6.85514469135e-11,4.41862151079e-11,4.49380340577e-11,4.41862151079e-11,1.11855537861e-09,0.99999999868
1401,6.64216249796e-11,4.27999577079e-11,4.35287147303e-11,4.27999577079e-11,1.08596830971e-09,0.999999998718
1402,6.5874932612e-11,4.24343637258e-11,4.31574162278e-11,4.24343637258e-11,1.07918184576e-09,0.999999998727
1403,6.25521261804e-11,4.02812792021e-11,4.09681386824e-11,4.02812792021e-11,1.02679398133e-09,0.999999998789
1404,6.00022800775e-11,3.86271439933e-11,3.92862716353e-11,3.86271439933e-11,9.86905986002e-10,0.999999998837
1405,5.89474943385e-11,3.79362030507e-11,3.85840058952e-11,3.79362030507e-11,9.71494105623e-10,0.999999998855
1406,5.83921422472e-11,3.75670062755e-11,3.82089654642e-11,3.75670062755e-11,9.64264149384e-10,0.999999998864
1407,5.54479221011e-11,3.56616243963e-11,3.62714611237e-11,3.56616243963e-11,9.17473815824e-10,0.999999998919
