episode,omega1,omega2,omega3,omega4,omega5,omega
1813,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34614183113448094
1814,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462272980112811
1815,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462238787766866
1816,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34617399712149305
1817,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34609471126665364
1818,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34612550621074495
1819,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3463829748629359
1820,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34666463748335535
1821,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3466146407647639
1822,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34656470413838225
1823,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3465231575131471
1824,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464439952120846
1825,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34641132876285047
1826,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34633910107234067
1827,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34631574443162927
1828,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34619812437750785
1829,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3463313391997095
1830,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3465209857858873
1831,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464238578268017
1832,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3463268459106779
1833,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34642655650015186
1834,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.346385364982623
1835,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3463620921756716
1836,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34644630724536163
1837,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464428023728439
1838,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34633050261832926
1839,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462284765101231
1840,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3461502424360642
1841,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.346118061082471
1842,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34601634288392075
1843,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34595213549066933
1844,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34608431102850196
1845,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460613546305746
1846,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460798926921295
1847,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459637354164378
1848,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.345867914218106
1849,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34581921651275277
1850,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458267027455517
1851,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458453246591901
1852,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34574979962115965
1853,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3456601015001197
1854,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34570282569452954
1855,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34565439744984555
1856,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34559089479248717
1857,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458429195380478
1858,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34581124077616593
1859,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3457795992615055
1860,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34573126817760674
1861,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3456309119512686
1862,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3455749924546672
1863,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34549190262082036
1864,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3457202730709986
1865,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459948987165341
1866,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460132586133835
1867,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34624092311426796
1868,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3461639627872672
1869,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464376870930608
1870,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464924119654665
1871,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34652202195174364
1872,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34650860977147635
1873,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464034055581913
1874,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.346421441803516
1875,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3463512694675748
1876,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3463030557452222
1877,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3463101429276907
1878,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3466072736585467
1879,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34652435648950963
1880,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34656593371292993
1881,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3466074626749185
1882,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34655926814579485
1883,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464597118249705
1884,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.346730885949058
1885,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3468430047688111
1886,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34673359285331307
1887,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3467627893400712
1888,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3467919520736655
1889,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34670940722887755
1890,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34670585770177553
1891,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3466502536810258
1892,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3468138056741305
1893,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34670963828410944
1894,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34670609680254494
1895,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34660714373283924
1896,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3465938677841861
1897,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34653132207830406
1898,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34649997593017795
1899,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34654111341397403
1900,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464718794458791
1901,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34648959701506404
1902,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3465565704285644
1903,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3465341064155538
1904,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34662964363025256
1905,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3466964218709678
1906,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3465930963344212
1907,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34667376064704625
1908,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34667026799884115
1909,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3466478160283821
1910,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34661661808792005
1911,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3467973390309897
1912,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3467284326467032
1913,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34694972236634897
1914,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34700278440865273
1915,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34695527007174726
1916,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3468625912550031
1917,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34682309550848056
1918,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3471131818178508
1919,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3470103823869421
1920,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3469352566102996
1921,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34698811617470204
1922,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34691308819724637
1923,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.346826288421757
1924,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3467192402486916
1925,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3466384182823628
1926,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3466349811828186
1927,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3465430597181791
1928,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3465039899517405
1929,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34642953189075304
1930,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464074818545422
1931,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3464361377127506
1932,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34632979220941096
1933,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462757157573169
1934,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3461742561110502
1935,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34607291065684453
1936,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34604249227308864
1937,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459749785286926
1938,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458894372398891
1939,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34591825525292574
1940,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458797992023471
1941,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34586726624989134
1942,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34582888189275673
1943,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34604695640745264
1944,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460252934238679
1945,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459647459095039
1946,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459934089813991
1947,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459808545576944
1948,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459425354060542
1949,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459495389722198
1950,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3461882841722911
1951,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462965785412204
1952,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462838901167123
1953,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462622037532629
1954,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462905735275975
1955,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34622359799474545
1956,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3461633106127992
1957,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34609648027949164
1958,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34607495827251694
1959,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34604492721536334
1960,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34594991039378087
1961,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34589688442558825
1962,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34594911823059166
1963,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458647760512165
1964,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34594329775833965
1965,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458486000920228
1966,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458770103344819
1967,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3457875404062902
1968,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3457945560869545
1969,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34584664449808905
1970,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34584372782137274
1971,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3458720623997714
1972,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34585083020866075
1973,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460075236409009
1974,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34596210104774283
1975,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3459903081019038
1976,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34599718137709995
1977,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460144196515135
1978,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34596185353617886
1979,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34601356403322203
1980,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34610540185937255
1981,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34613343746913605
1982,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34606753949957647
1983,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34600171374696986
1984,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34591300848765366
1985,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34581936404662256
1986,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34607575731027324
1987,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460038945473605
1988,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460553277572536
1989,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3460946860354961
1990,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34635036920359896
1991,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34629799261905936
1992,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34628558016123745
1993,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34632472716671864
1994,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3462871807865199
1995,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34622813870947516
1996,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.346198628853996
1997,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34617750772233263
