episode,omega1,omega2,omega3,omega4,omega5,omega
1295,4.10494259766e-09,1.84119018471e-09,3.33888254589e-10,3.33888254589e-10,3.1792413223e-08,0.999999961594
1296,4.00378523232e-09,1.79470569667e-09,3.25029443833e-10,3.25029443833e-10,3.10580517435e-08,0.999999962493
1297,3.96405093795e-09,1.77579406373e-09,3.21180400862e-10,3.21180400862e-10,3.0798508986e-08,0.999999962819
1298,3.80946705416e-09,1.70548734292e-09,3.08057586932e-10,3.08057586932e-10,2.96443353203e-08,0.999999964225
1299,3.78384501519e-09,1.69296712052e-09,3.05392877981e-10,3.05392877981e-10,2.94915680525e-08,0.999999964421
1300,3.70603829473e-09,1.65712775793e-09,2.98533687697e-10,2.98533687697e-10,2.89308675552e-08,0.999999965109
1301,3.67672247194e-09,1.64300106275e-09,2.95598462299e-10,2.95598462299e-10,2.87474570428e-08,0.999999965342
1302,3.62158588345e-09,1.6173599658e-09,2.90601590982e-10,2.90601590982e-10,2.83611869428e-08,0.999999965819
1303,3.5881922827e-09,1.60145416549e-09,2.87364280869e-10,2.87364280869e-10,2.81441639056e-08,0.999999966091
1304,3.574458994e-09,1.59433665229e-09,2.85709890072e-10,2.85709890072e-10,2.80808333714e-08,0.999999966179
1305,3.53352695403e-09,1.57510324011e-09,2.81891020137e-10,2.81891020137e-10,2.78032209751e-08,0.999999966524
1306,3.49306112117e-09,1.55610073091e-09,2.78122993839e-10,2.78122993839e-10,2.75283332782e-08,0.999999966866
1307,3.42552491147e-09,1.52506922493e-09,2.72217297973e-10,2.72217297973e-10,2.7038829825e-08,0.999999967466
1308,3.38052720502e-09,1.50410365924e-09,2.68121044094e-10,2.68121044094e-10,2.67258931184e-08,0.999999967853
1309,3.31102468196e-09,1.47226726568e-09,2.62099844182e-10,2.62099844182e-10,2.62178599867e-08,0.999999968475
1310,3.2294817881e-09,1.43511922745e-09,2.55149700145e-10,2.55149700145e-10,2.56126603941e-08,0.999999969212
1311,3.11048788001e-09,1.38138444747e-09,2.45272362276e-10,2.45272362276e-10,2.47079887232e-08,0.99999997031
1312,3.08586145674e-09,1.36959883548e-09,2.42859111822e-10,2.42859111822e-10,2.45511779817e-08,0.999999970508
1313,3.05293056451e-09,1.35414380205e-09,2.39801990224e-10,2.39801990224e-10,2.43276336546e-08,0.999999970786
1314,3.01546495643e-09,1.33669723773e-09,2.36400298196e-10,2.36400298196e-10,2.40671273384e-08,0.999999971108
1315,2.89800751539e-09,1.28383490039e-09,2.26751996483e-10,2.26751996483e-10,2.31662909859e-08,0.999999972198
1316,2.87847943841e-09,1.27439396781e-09,2.24787740363e-10,2.24787740363e-10,2.30466157465e-08,0.999999972351
1317,2.85384779237e-09,1.26270612647e-09,2.22432464997e-10,2.22432464997e-10,2.28855769594e-08,0.999999972553
1318,2.81377704e-09,1.24420535981e-09,2.18884459099e-10,2.18884459099e-10,2.25999651939e-08,0.999999972904
1319,2.79318669176e-09,1.23433560293e-09,2.1686181494e-10,2.1686181494e-10,2.2470104005e-08,0.999999973069
1320,2.72443114766e-09,1.20320612456e-09,2.11113904841e-10,2.11113904841e-10,2.19516912092e-08,0.999999973698
1321,2.69534923168e-09,1.18962517558e-09,2.08455771434e-10,2.08455771434e-10,2.17517509326e-08,0.999999973946
1322,2.65750233486e-09,1.17219445493e-09,2.05130582148e-10,2.05130582148e-10,2.14802762437e-08,0.99999997428
1323,2.60289556974e-09,1.14739686108e-09,2.0052631819e-10,2.0052631819e-10,2.10722049379e-08,0.999999974776
1324,2.57510784119e-09,1.13444446338e-09,1.98001251329e-10,1.98001251329e-10,2.08802497083e-08,0.999999975014
1325,2.53120259787e-09,1.11441161925e-09,1.94248332407e-10,1.94248332407e-10,2.05567381574e-08,0.999999975409
1326,2.47919646383e-09,1.09083879049e-09,1.89888740239e-10,1.89888740239e-10,2.01662557191e-08,0.999999975884
1327,2.459542091e-09,1.08152059497e-09,1.88018423401e-10,1.88018423401e-10,2.00380573418e-08,0.999999976045
1328,2.44004005271e-09,1.0722804684e-09,1.86166262828e-10,1.86166262828e-10,1.9910645536e-08,0.999999976205
1329,2.41208387617e-09,1.05933848729e-09,1.83676801856e-10,1.83676801856e-10,1.97136853649e-08,0.999999976448
1330,2.38980553159e-09,1.0489041723e-09,1.81627808706e-10,1.81627808706e-10,1.95625293719e-08,0.999999976636
1331,2.36604918761e-09,1.03783407377e-09,1.79473952858e-10,1.79473952858e-10,1.93987275484e-08,0.999999976838
1332,2.3389349831e-09,1.02530532111e-09,1.77073546977e-10,1.77073546977e-10,1.92067840695e-08,0.999999977075
1333,2.29374442684e-09,1.00487257457e-09,1.73315913874e-10,1.73315913874e-10,1.88655104415e-08,0.999999977489
1334,2.26153033828e-09,9.90146121363e-10,1.70550780484e-10,1.70550780484e-10,1.86300054434e-08,0.999999977777
1335,2.24865467186e-09,9.83899054724e-10,1.69251270132e-10,1.69251270132e-10,1.85532654743e-08,0.999999977876
1336,2.20782636437e-09,9.65436242634e-10,1.65856296676e-10,1.65856296676e-10,1.82452382183e-08,0.99999997825
1337,2.1768169678e-09,9.51286870173e-10,1.63210028593e-10,1.63210028593e-10,1.80174600051e-08,0.999999978528
1338,2.1482122622e-09,9.38204874877e-10,1.60753336647e-10,1.60753336647e-10,1.78088499035e-08,0.999999978783
1339,2.1268462975e-09,9.28298192551e-10,1.58846184782e-10,1.58846184782e-10,1.76596388425e-08,0.999999978968
1340,2.08823164097e-09,9.10879601843e-10,1.55660074008e-10,1.55660074008e-10,1.73664645299e-08,0.999999979323
1341,2.01142515091e-09,8.76833403857e-10,1.4964434679e-10,1.4964434679e-10,1.67541981564e-08,0.999999980058
1342,1.99545501694e-09,8.69332783192e-10,1.48168627704e-10,1.48168627704e-10,1.66474892497e-08,0.999999980191
1343,1.9614380314e-09,8.53983761521e-10,1.4536062657e-10,1.4536062657e-10,1.63896025718e-08,0.999999980504
1344,1.93389080719e-09,8.41468523658e-10,1.43041488708e-10,1.43041488708e-10,1.61850039382e-08,0.999999980754
1345,1.85441780269e-09,8.06388674391e-10,1.36897506654e-10,1.36897506654e-10,1.55444542157e-08,0.999999981521
1346,1.7782202499e-09,7.72775399936e-10,1.31018124977e-10,1.31018124977e-10,1.49293352773e-08,0.999999982258
1347,1.76517689375e-09,7.66631881835e-10,1.29805155007e-10,1.29805155007e-10,1.48432903698e-08,0.999999982365
1348,1.74762356966e-09,7.5853817253e-10,1.28265387479e-10,1.28265387479e-10,1.47189514377e-08,0.999999982518
1349,1.72142445512e-09,7.46703903272e-10,1.26097777042e-10,1.26097777042e-10,1.452124916e-08,0.999999982758
1350,1.68818666284e-09,7.31832721114e-10,1.23423484977e-10,1.23423484977e-10,1.42634145088e-08,0.99999998307
1351,1.65559210882e-09,7.17258348033e-10,1.20806016985e-10,1.20806016985e-10,1.40101703503e-08,0.999999983375
1352,1.62738045037e-09,7.04599391546e-10,1.18517420465e-10,1.18517420465e-10,1.37932368079e-08,0.999999983638
1353,1.57084241476e-09,6.79699098521e-10,1.14178305426e-10,1.14178305426e-10,1.33351144318e-08,0.999999984186
1354,1.5248482611e-09,6.59388864797e-10,1.10620465238e-10,1.10620465238e-10,1.29651571761e-08,0.999999984629
1355,1.45497107936e-09,6.28782210718e-10,1.05346737555e-10,1.05346737555e-10,1.23906060121e-08,0.999999985315
1356,1.44872078366e-09,6.2569326675e-10,1.0469098799e-10,1.0469098799e-10,1.2356910674e-08,0.999999985359
1357,1.43212312927e-09,6.1814171819e-10,1.03291086197e-10,1.03291086197e-10,1.22346797263e-08,0.999999985508
1358,1.41571466796e-09,6.1068089483e-10,1.01909834268e-10,1.01909834268e-10,1.21136496169e-08,0.999999985656
1359,1.39949325662e-09,6.03309712744e-10,1.00546984843e-10,1.00546984843e-10,1.19938086508e-08,0.999999985802
1360,1.37712366084e-09,5.93298639482e-10,9.87481708059e-11,9.87481708059e-11,1.18207838327e-08,0.999999986011
1361,1.31740079419e-09,5.67217000075e-10,9.42826798698e-11,9.42826798698e-11,1.13260450812e-08,0.999999986601
1362,1.3023079414e-09,5.60371335628e-10,9.30219767543e-11,9.30219767543e-11,1.12140137314e-08,0.999999986737
1363,1.25174435393e-09,5.38280651804e-10,8.92370889384e-11,8.92370889384e-11,1.07956815557e-08,0.999999987236
1364,1.24101150457e-09,5.33334700731e-10,8.83005561186e-11,8.83005561186e-11,1.07200611232e-08,0.999999987329
1365,1.23328860923e-09,5.29687421138e-10,8.75810665145e-11,8.75810665145e-11,1.06702158282e-08,0.999999987392
1366,1.22423468204e-09,5.25473142074e-10,8.67696939853e-11,8.67696939853e-11,1.06086517268e-08,0.999999987468
1367,1.21724530826e-09,5.22149491343e-10,8.61071815751e-11,8.61071815751e-11,1.05647847337e-08,0.999999987524
1368,1.20513741815e-09,5.16635477971e-10,8.50855310876e-11,8.50855310876e-11,1.04762569982e-08,0.999999987632
1369,1.18587717947e-09,5.08063823825e-10,8.35635213302e-11,8.35635213302e-11,1.03251486819e-08,0.999999987814
1370,1.16437331409e-09,4.98541951709e-10,8.18892968971e-11,8.18892968971e-11,1.01539699906e-08,0.999999988019
1371,1.13899850431e-09,4.87375310962e-10,7.99495328669e-11,7.99495328669e-11,9.94841321173e-09,0.999999988265
1372,1.11702599654e-09,4.77677249472e-10,7.82553314614e-11,7.82553314614e-11,9.77194405738e-09,0.999999988477
1373,1.09268565503e-09,4.66979078562e-10,7.64018323279e-11,7.64018323279e-11,9.57414416703e-09,0.999999988713
1374,1.07407983186e-09,4.58743210342e-10,7.49554079983e-11,7.49554079983e-11,9.42601904053e-09,0.999999988891
1375,1.06680228931e-09,4.55352716744e-10,7.43033214241e-11,7.43033214241e-11,9.37697416621e-09,0.999999988952
1376,1.04746114808e-09,4.46820223756e-10,7.28148718952e-11,7.28148718952e-11,9.22154592584e-09,0.999999989139
1377,1.04294023937e-09,4.44616143923e-10,7.23601516599e-11,7.23601516599e-11,9.19628165343e-09,0.999999989171
1378,1.03464607567e-09,4.40807042163e-10,7.16456351652e-11,7.16456351652e-11,9.13759035502e-09,0.999999989244
1379,1.02278545577e-09,4.35483954724e-10,7.06871291709e-11,7.06871291709e-11,9.0471427502e-09,0.999999989353
1380,1.01022692848e-09,4.29870320071e-10,6.96839273131e-11,6.96839273131e-11,8.95020267169e-09,0.99999998947
1381,1.00392352381e-09,4.26923494891e-10,6.91149800294e-11,6.91149800294e-11,8.90843856416e-09,0.999999989522
1382,9.85721468855e-10,4.18923329187e-10,6.77304014328e-11,6.77304014328e-11,8.76076848766e-09,0.999999989699
1383,9.66708412756e-10,4.1058845546e-10,6.62953106679e-11,6.62953106679e-11,8.60538917746e-09,0.999999989885
1384,9.59596574944e-10,4.07315400194e-10,6.56801111683e-11,6.56801111683e-11,8.55560522106e-09,0.999999989946
1385,9.53084008454e-10,4.04300454482e-10,6.51079843823e-11,6.51079843823e-11,8.51099352319e-09,0.999999990001
1386,9.18128109763e-10,3.89230833587e-10,6.25985437219e-11,6.25985437219e-11,8.21181943078e-09,0.999999990356
1387,9.11896787927e-10,3.86349668148e-10,6.2053246776e-11,6.2053246776e-11,8.16899861888e-09,0.999999990409
1388,9.04060993235e-10,3.82792565549e-10,6.14008570611e-11,6.14008570611e-11,8.11162561318e-09,0.999999990479
1389,8.90513391365e-10,3.7682275727e-10,6.03635863501e-11,6.03635863501e-11,8.00272052904e-09,0.999999990609
1390,8.75349955432e-10,3.70176877456e-10,5.92207865997e-11,5.92207865997e-11,7.87890637326e-09,0.999999990757
1391,8.69405330978e-10,3.67435216026e-10,5.870466775e-11,5.870466775e-11,7.837788757e-09,0.999999990808
1392,8.63499771601e-10,3.64713308829e-10,5.81929589668e-11,5.81929589668e-11,7.7968739314e-09,0.999999990859
1393,8.54897961347e-10,3.60856532234e-10,5.75016587401e-11,5.75016587401e-11,7.73142587059e-09,0.999999990938
1394,8.49552564777e-10,3.58378090064e-10,5.70314252156e-11,5.70314252156e-11,7.69524762965e-09,0.999999990983
1395,8.39806063054e-10,3.54047152952e-10,5.62679189315e-11,5.62679189315e-11,7.61900712779e-09,0.999999991075
1396,8.31437827238e-10,3.50302135923e-10,5.55993231485e-11,5.55993231485e-11,7.55502982534e-09,0.999999991152
1397,8.18975829495e-10,3.44837903438e-10,5.46598817469e-11,5.46598817469e-11,7.4535731507e-09,0.999999991273
1398,8.10211999389e-10,3.40936491538e-10,5.39702154808e-11,5.39702154808e-11,7.38548693224e-09,0.999999991355
1399,8.00256033493e-10,3.36538441613e-10,5.32037588427e-11,5.32037588427e-11,7.30628232619e-09,0.999999991451
1400,7.96778349365e-10,3.3486838849e-10,5.2869933195e-11,5.2869933195e-11,7.28604832082e-09,0.999999991477
1401,7.84042177816e-10,3.29311547117e-10,5.19240478303e-11,5.19240478303e-11,7.18093471757e-09,0.999999991602
1402,7.75649825411e-10,3.25584811866e-10,5.12687456422e-11,5.12687456422e-11,7.11531745088e-09,0.999999991681
1403,7.43887942231e-10,3.12059108119e-10,4.90741052576e-11,4.90741052576e-11,6.83475782374e-09,0.999999992011
1404,7.37956053496e-10,3.0937894112e-10,4.85884727549e-11,4.85884727549e-11,6.79099078082e-09,0.999999992064
1405,7.32934198223e-10,3.07083258638e-10,4.81643399217e-11,4.81643399217e-11,6.75545580291e-09,0.999999992108
1406,7.25088288803e-10,3.0360781797e-10,4.75564464406e-11,4.75564464406e-11,6.69372076403e-09,0.999999992182
1407,7.16765616895e-10,2.99937059425e-10,4.6919518512e-11,4.6919518512e-11,6.62736506933e-09,0.999999992262
1408,7.07955634108e-10,2.96066938548e-10,4.62530422035e-11,4.62530422035e-11,6.55626957655e-09,0.999999992347
1409,6.99828801239e-10,2.92487013289e-10,4.56335179329e-11,4.56335179329e-11,6.49126891975e-09,0.999999992425
1410,6.85483820895e-10,2.86314201593e-10,4.46115410077e-11,4.46115410077e-11,6.36827821082e-09,0.999999992571
1411,6.77057838445e-10,2.8261965188e-10,4.39778166936e-11,4.39778166936e-11,6.29995749573e-09,0.999999992652
1412,6.47781896048e-10,2.70231703189e-10,4.19947092385e-11,4.19947092385e-11,6.03709048301e-09,0.999999992961
1413,6.43001328336e-10,2.68071267386e-10,4.16040414458e-11,4.16040414458e-11,6.00202470196e-09,0.999999993004
1414,6.32725174997e-10,2.63623679573e-10,4.08598382218e-11,4.08598382218e-11,5.91545360662e-09,0.999999993106
1415,6.03836394738e-10,2.51431388519e-10,3.89187328434e-11,3.89187328434e-11,5.65430528741e-09,0.999999993413
1416,6.00657643199e-10,2.49952866317e-10,3.86388588664e-11,3.86388588664e-11,5.63344430635e-09,0.999999993439
1417,5.98291665666e-10,2.48814091072e-10,3.84121056828e-11,3.84121056828e-11,5.62013800709e-09,0.999999993456
1418,5.92324649717e-10,2.4617997921e-10,3.795533651e-11,3.795533651e-11,5.57289503258e-09,0.999999993513
1419,5.89203629463e-10,2.44731145616e-10,3.76822070287e-11,3.76822070287e-11,5.55230736558e-09,0.999999993538
1420,5.78525451777e-10,2.40147021934e-10,3.69276155676e-11,3.69276155676e-11,5.46031360257e-09,0.999999993647
1421,5.72329827105e-10,2.37428047126e-10,3.6461375944e-11,3.6461375944e-11,5.41038942638e-09,0.999999993707
1422,5.51377316214e-10,2.28594323175e-10,3.50585093856e-11,3.50585093856e-11,5.22057177045e-09,0.999999993929
1423,5.43634613124e-10,2.25244684888e-10,3.4499240169e-11,3.4499240169e-11,5.15541113908e-09,0.999999994007
1424,5.38590625015e-10,2.23016577292e-10,3.4112935819e-11,3.4112935819e-11,5.1156641464e-09,0.999999994055
1425,5.18877046738e-10,2.14720604697e-10,3.2800664722e-11,3.2800664722e-11,4.93622246304e-09,0.999999994265
1426,5.08247971084e-10,2.10191825038e-10,3.20665115925e-11,3.20665115925e-11,4.84276001383e-09,0.999999994375
1427,5.0624181918e-10,2.09232474334e-10,3.18780655638e-11,3.18780655638e-11,4.83128149041e-09,0.999999994389
1428,5.02501709154e-10,2.07558021134e-10,3.1581253418e-11,3.1581253418e-11,4.80318038293e-09,0.999999994424
1429,5.00305612539e-10,2.06522920789e-10,3.13823218552e-11,3.13823218552e-11,4.78976005914e-09,0.999999994441
1430,4.91240545548e-10,2.02655312941e-10,3.07540120509e-11,3.07540120509e-11,4.71041984417e-09,0.999999994534
1431,4.87889187109e-10,2.01148078137e-10,3.04850313708e-11,3.04850313708e-11,4.6856908951e-09,0.999999994564
1432,4.77895127816e-10,1.96905661182e-10,2.9802722154e-11,2.9802722154e-11,4.59697429353e-09,0.999999994669
1433,4.75138115115e-10,1.95648433781e-10,2.95733878843e-11,2.95733878843e-11,4.57768993091e-09,0.999999994692
1434,4.70726702182e-10,1.93711875098e-10,2.92420571477e-11,2.92420571477e-11,4.54236852844e-09,0.999999994735
1435,4.64115238297e-10,1.90872843643e-10,2.87754943102e-11,2.87754943102e-11,4.48566038158e-09,0.999999994802
1436,4.5460867497e-10,1.86847348833e-10,2.81314787432e-11,2.81314787432e-11,4.40073593694e-09,0.999999994902
1437,4.49737518271e-10,1.84730772215e-10,2.77761366332e-11,2.77761366332e-11,4.36047438615e-09,0.99999999495
1438,4.46666458174e-10,1.83355682045e-10,2.75330256684e-11,2.75330256684e-11,4.33755496637e-09,0.999999994977
1439,4.3997148134e-10,1.80495535447e-10,2.7067802773e-11,2.7067802773e-11,4.27930466106e-09,0.999999995046
1440,4.35884809691e-10,1.78708239777e-10,2.67644355657e-11,2.67644355657e-11,4.24626842301e-09,0.999999995086
1441,4.27485110413e-10,1.7515588787e-10,2.61978242974e-11,2.61978242974e-11,4.17103401908e-09,0.999999995174
1442,4.20653977112e-10,1.72250167495e-10,2.57292489921e-11,2.57292489921e-11,4.11087970556e-09,0.999999995245
1443,4.10940158412e-10,1.68168303473e-10,2.50864132658e-11,2.50864132658e-11,4.02230855605e-09,0.999999995348
1444,4.03945657443e-10,1.65203562358e-10,2.46116545128e-11,2.46116545128e-11,3.96010564715e-09,0.999999995422
1445,3.98633845323e-10,1.62930180498e-10,2.42409654878e-11,2.42409654878e-11,3.91421815618e-09,0.999999995476
1446,3.91412319006e-10,1.59879494052e-10,2.37557153316e-11,2.37557153316e-11,3.84939411477e-09,0.999999995552
1447,3.88948646964e-10,1.58774752887e-10,2.35604599867e-11,2.35604599867e-11,3.83122080601e-09,0.999999995574
1448,3.79421425769e-10,1.5478965686e-10,2.29388282538e-11,2.29388282538e-11,3.74329279941e-09,0.999999995677
1449,3.72548397391e-10,1.51891576847e-10,2.24796712441e-11,2.24796712441e-11,3.68130394615e-09,0.999999995749
1450,3.6882754992e-10,1.50281406219e-10,2.22120420831e-11,2.22120420831e-11,3.6503067387e-09,0.999999995786
1451,3.62146574619e-10,1.47467794041e-10,2.17674418872e-11,2.17674418872e-11,3.58985922302e-09,0.999999995857
1452,3.55983296433e-10,1.44868287955e-10,2.13555376722e-11,2.13555376722e-11,3.53435107077e-09,0.999999995922
1453,3.52167034604e-10,1.43226478187e-10,2.10856730532e-11,2.10856730532e-11,3.50199721191e-09,0.99999999596
1454,3.37787207061e-10,1.37293101409e-10,2.0185515426e-11,2.0185515426e-11,3.36432019759e-09,0.99999999612
1455,3.33906520913e-10,1.35631737107e-10,1.9914959348e-11,1.9914959348e-11,3.33093421419e-09,0.99999999616
1456,3.29515879852e-10,1.33765364586e-10,1.96150197771e-11,1.96150197771e-11,3.29233889988e-09,0.999999996205
1457,3.16063642968e-10,1.28225020079e-10,1.87778048398e-11,1.87778048398e-11,3.16293127677e-09,0.999999996355
1458,3.12177115001e-10,1.26569831628e-10,1.85109718448e-11,1.85109718448e-11,3.12898374298e-09,0.999999996395
1459,3.08590779482e-10,1.25038279846e-10,1.82628680316e-11,1.82628680316e-11,3.09793441385e-09,0.999999996432
1460,3.06955267914e-10,1.24298543998e-10,1.81308850489e-11,1.81308850489e-11,3.08639420169e-09,0.999999996446
1461,3.03664460311e-10,1.22889795792e-10,1.79017611395e-11,1.79017611395e-11,3.05813955285e-09,0.99999999648
1462,2.99399685781e-10,1.21088835143e-10,1.76161503998e-11,1.76161503998e-11,3.01996356197e-09,0.999999996524
1463,2.93271660443e-10,1.18536954398e-10,1.72221610156e-11,1.72221610156e-11,2.96283516451e-09,0.999999996591
1464,2.90341616427e-10,1.17279974338e-10,1.70170672635e-11,1.70170672635e-11,2.93787769794e-09,0.99999999662
1465,2.84030262036e-10,1.14659512714e-10,1.66149071086e-11,1.66149071086e-11,2.87856516988e-09,0.99999999669
1466,2.81925132552e-10,1.13739201757e-10,1.64598159347e-11,1.64598159347e-11,2.8617538431e-09,0.99999999671
1467,2.77965555869e-10,1.12072296604e-10,1.61972036458e-11,1.61972036458e-11,2.8260282227e-09,0.999999996752
1468,2.71162093614e-10,1.09261503366e-10,1.57701533076e-11,1.57701533076e-11,2.76122323474e-09,0.999999996827
1469,2.65268447704e-10,1.0682052173e-10,1.53975070224e-11,1.53975070224e-11,2.70548522447e-09,0.999999996892
1470,2.55028050235e-10,1.02633220043e-10,1.47744268925e-11,1.47744268925e-11,2.60516089622e-09,0.999999997008
1471,2.43422285165e-10,9.79019280371e-11,1.40747570103e-11,1.40747570103e-11,2.4905425445e-09,0.99999999714
1472,2.41618494869e-10,9.71162690426e-11,1.39433979756e-11,1.39433979756e-11,2.47600110471e-09,0.999999997157
1473,2.37999058225e-10,9.56022159562e-11,1.37079201239e-11,1.37079201239e-11,2.44277196857e-09,0.999999997196
