episode,omega1,omega2,omega3,omega4,omega5,omega
1805,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464113097667494
1806,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34641871750456643
1807,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34633134050164877
1808,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34640300710070393
1809,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34632923645397506
1810,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34624864252954973
1811,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34653503861974577
1812,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465660161746592
1813,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34648542530585547
1814,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463921567216996
1815,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34628747853866243
1816,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34629491661419287
1817,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462444749187947
1818,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34630165043263933
1819,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462779469739007
1820,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461851449894023
1821,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34633867191599743
1822,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34639565125787813
1823,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463453321584294
1824,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463123489619369
1825,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34664963680368227
1826,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467842734433627
1827,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470194688504988
1828,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469954600120451
1829,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469621832814503
1830,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34701851005616025
1831,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470887654761624
1832,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34713165893615217
1833,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34707324760893815
1834,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470228536685623
1835,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34695703331388283
1836,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34691512520533335
1837,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34686491748062565
1838,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34683189949437904
1839,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34677387916380065
1840,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466880215595831
1841,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468782512350963
1842,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346798875792544
1843,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34670123154205995
1844,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466220574008135
1845,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34653043932235794
1846,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465268651828165
1847,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465232953211201
1848,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466392264170181
1849,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465978339165428
1850,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34658405596615877
1851,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466142829885421
1852,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465355386454361
1853,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34648603629351027
1854,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34648250565584315
1855,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34671395853551507
1856,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34701792344114873
1857,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34692672389386575
1858,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468298744208228
1859,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34679728924549186
1860,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34682722809894356
1861,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468825986868087
1862,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468179155827568
1863,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34677676066724944
1864,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467534076501036
1865,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466889159257728
1866,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34659266562654784
1867,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465996988948991
1868,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466296129726552
1869,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34656534674246187
1870,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346561802633575
1871,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465050370212499
1872,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34646428497885634
1873,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464076437324001
1874,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34646283750443735
1875,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463566694917729
1876,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463246885240359
1877,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463934519229987
1878,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463097347513317
1879,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462868616644108
1880,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34618623828005596
1881,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34631680359031775
1882,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34627640075885907
1883,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34623604526522284
1884,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34653530694832285
1885,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464402166050152
1886,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463398566039151
1887,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34638180895845355
1888,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463048562452436
1889,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465318189039591
1890,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465735858329645
1891,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34653324530077145
1892,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34678222414237936
1893,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467418090864559
1894,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34687106303476206
1895,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34693878855374105
1896,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471869525938261
1897,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347254415857955
1898,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3474004568122991
1899,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3474542735342024
1900,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347413632756701
1901,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34734321067451884
1902,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3473111398828991
1903,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3473400357593179
1904,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472455252700102
1905,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347373665563247
1906,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3474406699358461
1907,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3473845771685478
1908,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472958513644427
1909,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34719128560138623
1910,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34709188152360215
1911,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34703611910758997
1912,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469369189322537
1913,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34684870624689174
1914,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34688971408864794
1915,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468341961908066
1916,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467353401095037
1917,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34677634240422495
1918,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467938953664127
1919,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469049488330198
1920,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469337959486306
1921,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34692038606268505
1922,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468889248016748
1923,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34689556303728264
1924,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34682636394000305
1925,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34682278204311806
1926,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469667329900868
1927,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346995429498064
1928,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470240932474704
1929,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34696180162853596
1930,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469392218486594
1931,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34683617008919443
1932,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468648592397462
1933,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34675275075642753
1934,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467132950239846
1935,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466058850863861
1936,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466024508484326
1937,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34651013026886823
1938,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34643528840375704
1939,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34637368409113745
1940,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462929205659983
1941,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462896733737729
1942,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462353440512184
1943,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462529548370045
1944,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462222625686232
1945,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346442087118118
1946,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464291444389404
1947,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463374430079955
1948,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34657866394168174
1949,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34686676114194026
1950,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346751501266069
1951,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34671242412345255
1952,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34674085987476716
1953,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466441146608386
1954,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34656987093152597
1955,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466224604749325
1956,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465483123308134
1957,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34646249715514116
1958,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34637134306596074
1959,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34627513065522475
1960,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461790261059358
1961,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461116628089535
1962,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34615198121455837
1963,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34641407090050436
1964,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34646648286792675
1965,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464057564299096
1966,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463384546335759
1967,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34649697554652453
1968,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34651419464640665
1969,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34682428154286715
1970,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467855776920193
1971,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470019043287507
1972,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34701880393799717
1973,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34699673274366605
1974,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469503052474047
1975,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472855190855107
1976,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472547988106514
1977,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472326456007205
1978,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471938869589453
1979,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471332286108013
1980,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347111179630266
