episode,omega1,omega2,omega3,omega4,omega5,omega
1218,2.40134519994e-09,1.08792184404e-09,1.18085473707e-09,1.08792184404e-09,2.10411675547e-08,0.999999973201
1219,2.38402128118e-09,1.07937084844e-09,1.17165220714e-09,1.07937084844e-09,2.092665946e-08,0.999999973359
1220,2.34526464377e-09,1.06113311609e-09,1.15193281471e-09,1.06113311609e-09,2.06232058e-08,0.999999973757
1221,2.32417563518e-09,1.05090730604e-09,1.1409088378e-09,1.05090730604e-09,2.04742406411e-08,0.999999973959
1222,2.30739457793e-09,1.04264097965e-09,1.13201081116e-09,1.04264097965e-09,2.03626955087e-08,0.999999974113
1223,2.20790001957e-09,9.97033569936e-10,1.08256708068e-09,9.97033569936e-10,1.95194394996e-08,0.999999975196
1224,2.19071907627e-09,9.88631680318e-10,1.07351671248e-09,9.88631680318e-10,1.94021192472e-08,0.999999975356
1225,2.13010712254e-09,9.60653419512e-10,1.04320646787e-09,9.60653419512e-10,1.88989842925e-08,0.999999976006
1226,2.10955462015e-09,9.50765727638e-10,1.03253862718e-09,9.50765727638e-10,1.87500458516e-08,0.999999976206
1227,2.08461750113e-09,9.38915651182e-10,1.01973803694e-09,9.38915651182e-10,1.85614747594e-08,0.999999976456
1228,2.03015037607e-09,9.13788866285e-10,9.92515171437e-10,9.13788866285e-10,1.81087656131e-08,0.999999977041
1229,1.98557856737e-09,8.93145441516e-10,9.70158580326e-10,8.93145441516e-10,1.77428040416e-08,0.999999977515
1230,1.96361580884e-09,8.82691785239e-10,9.58868118909e-10,8.82691785239e-10,1.75778696522e-08,0.999999977734
1231,1.94189324245e-09,8.72359250529e-10,9.47707715361e-10,8.72359250529e-10,1.74144438874e-08,0.999999977951
1232,1.92785289377e-09,8.65488630685e-10,9.40306988898e-10,8.65488630685e-10,1.73193939765e-08,0.999999978081
1233,1.9001895313e-09,8.525146522e-10,9.26273842643e-10,8.525146522e-10,1.71013447066e-08,0.999999978367
1234,1.82677485774e-09,8.19044336936e-10,8.89967630937e-10,8.19044336936e-10,1.64699736994e-08,0.999999979175
1235,1.81253908602e-09,8.12133120006e-10,8.82517391429e-10,8.12133120006e-10,1.63707961463e-08,0.99999997931
1236,1.77036173566e-09,7.92719079315e-10,8.61478836531e-10,7.92719079315e-10,1.60183940966e-08,0.999999979764
1237,1.75077103927e-09,7.83437049835e-10,8.51449038108e-10,7.83437049835e-10,1.58694126848e-08,0.999999979961
1238,1.67119841595e-09,7.47343433022e-10,8.12276758511e-10,7.47343433022e-10,1.51751871397e-08,0.999999980847
1239,1.65718765974e-09,7.40595985082e-10,8.04997272586e-10,7.40595985082e-10,1.50748247098e-08,0.999999980982
1240,1.59319944266e-09,7.11536632032e-10,7.73463048748e-10,7.11536632032e-10,1.4518617579e-08,0.999999981692
1241,1.52824218619e-09,6.82082264587e-10,7.41495151046e-10,6.82082264587e-10,1.39515302232e-08,0.999999982415
1242,1.46594321595e-09,6.53851578579e-10,7.10853303398e-10,6.53851578579e-10,1.34066832384e-08,0.999999983109
1243,1.42769061663e-09,6.36375701864e-10,6.91900508326e-10,6.36375701864e-10,1.30801536491e-08,0.999999983528
1244,1.41190396971e-09,6.28929692066e-10,6.83850880368e-10,6.28929692066e-10,1.29586106005e-08,0.999999983688
1245,1.34778886266e-09,5.9997928729e-10,6.5241632701e-10,5.9997928729e-10,1.23922362333e-08,0.999999984408
1246,1.31992939881e-09,5.87195274344e-10,6.3855802351e-10,5.87195274344e-10,1.21577459079e-08,0.999999984709
1247,1.31038671115e-09,5.8257089714e-10,6.33571817748e-10,5.8257089714e-10,1.20913942178e-08,0.9999999848
1248,1.29275897037e-09,5.74360176601e-10,6.24684366449e-10,5.74360176601e-10,1.19500301396e-08,0.999999984984
1249,1.23716084357e-09,5.4930098994e-10,5.9746978867e-10,5.4930098994e-10,1.14565049402e-08,0.99999998561
1250,1.18944738064e-09,5.27772679879e-10,5.74092303611e-10,5.27772679879e-10,1.10343245853e-08,0.999999986147
1251,1.1801829087e-09,5.23321342949e-10,5.69288640304e-10,5.23321342949e-10,1.09679227192e-08,0.999999986236
1252,1.12944481769e-09,5.00497138276e-10,5.44496284484e-10,5.00497138276e-10,1.05151293121e-08,0.99999998681
1253,1.10000136186e-09,4.87132673152e-10,5.29992633069e-10,4.87132673152e-10,1.02592913584e-08,0.999999987136
1254,1.06787767012e-09,4.72599216674e-10,5.14215095629e-10,4.72599216674e-10,9.97746438473e-09,0.999999987495
1255,1.05258052233e-09,4.65526359158e-10,5.06553537368e-10,4.65526359158e-10,9.85209407737e-09,0.999999987658
1256,1.0022073182e-09,4.42959451215e-10,4.82030256672e-10,4.42959451215e-10,9.39734845172e-09,0.999999988232
1257,9.96483766999e-10,4.40143291001e-10,4.78997960906e-10,4.40143291001e-10,9.36035951163e-09,0.999999988284
1258,9.62086583244e-10,4.2467380328e-10,4.62193997613e-10,4.2467380328e-10,9.05338520859e-09,0.999999988673
1259,9.41017396487e-10,4.15103524597e-10,4.51808608734e-10,4.15103524597e-10,8.87092757266e-09,0.999999988906
1260,9.17870656701e-10,4.04629656342e-10,4.4043826397e-10,4.04629656342e-10,8.66816974624e-09,0.999999989164
1261,9.07729765414e-10,3.99898942738e-10,4.35318214491e-10,3.99898942738e-10,8.58770342881e-09,0.999999989269
1262,8.68746839159e-10,3.82476161402e-10,4.16380331455e-10,3.82476161402e-10,8.23357107417e-09,0.999999989716
1263,8.3144390444e-10,3.65815028761e-10,3.98269115329e-10,3.65815028761e-10,7.89409766403e-09,0.999999990145
1264,8.0718863488e-10,3.54912326913e-10,3.86425182471e-10,3.54912326913e-10,7.67748753271e-09,0.999999990419
1265,7.97664004294e-10,3.50496346099e-10,3.81642808472e-10,3.50496346099e-10,7.60043791558e-09,0.999999990519
1266,7.86948518591e-10,3.45563033645e-10,3.76296446804e-10,3.45563033645e-10,7.51172159963e-09,0.999999990634
1267,7.7703489773e-10,3.40987873962e-10,3.71339395337e-10,3.40987873962e-10,7.43033210882e-09,0.999999990739
1268,7.665952602e-10,3.36187836334e-10,3.6613676344e-10,3.36187836334e-10,7.34358914703e-09,0.999999990851
1269,7.29957626243e-10,3.19912324857e-10,3.48434833274e-10,3.19912324857e-10,7.00510149251e-09,0.999999991277
1270,7.10957981699e-10,3.11382865746e-10,3.39167754272e-10,3.11382865746e-10,6.83494864768e-09,0.999999991492
1271,7.04564973354e-10,3.08382184981e-10,3.35921945639e-10,3.08382184981e-10,6.78557899407e-09,0.999999991557
1272,6.93829314425e-10,3.03485770039e-10,3.30610528318e-10,3.03485770039e-10,6.69411311614e-09,0.999999991674
1273,6.80341902003e-10,2.97392740321e-10,3.23994741108e-10,2.97392740321e-10,6.57570257851e-09,0.999999991825
1274,6.74221771739e-10,2.94525817898e-10,3.20892982892e-10,2.94525817898e-10,6.52818201112e-09,0.999999991888
1275,6.64571064398e-10,2.90121210977e-10,3.16115348169e-10,2.90121210977e-10,6.44622484992e-09,0.999999991993
1276,6.36068102267e-10,2.77497532533e-10,3.02380985343e-10,2.77497532533e-10,6.18076425254e-09,0.999999992326
1277,6.2637717921e-10,2.73091945142e-10,2.97600388731e-10,2.73091945142e-10,6.09746096549e-09,0.999999992432
1278,6.21127859675e-10,2.70627190309e-10,2.94934300408e-10,2.70627190309e-10,6.05715449979e-09,0.999999992486
1279,6.16631715948e-10,2.68493473409e-10,2.92628646879e-10,2.68493473409e-10,6.02404268747e-09,0.99999999253
1280,6.093517479e-10,2.65151074398e-10,2.89005260809e-10,2.65151074398e-10,5.96354888189e-09,0.999999992608
1281,5.96784399183e-10,2.5951367441e-10,2.82879747197e-10,2.5951367441e-10,5.85098148425e-09,0.99999999275
1282,5.83731792965e-10,2.53672616483e-10,2.76531397266e-10,2.53672616483e-10,5.73322716687e-09,0.999999992899
1283,5.7728025222e-10,2.50705809144e-10,2.73315655074e-10,2.50705809144e-10,5.67998310111e-09,0.999999992968
1284,5.5116578561e-10,2.392089372e-10,2.60799505539e-10,2.392089372e-10,5.43271762852e-09,0.999999993277
1285,5.3763077703e-10,2.33182915894e-10,2.54246710221e-10,2.33182915894e-10,5.30876553253e-09,0.999999993433
1286,5.1459257541e-10,2.23045557534e-10,2.43210008189e-10,2.23045557534e-10,5.09034805405e-09,0.999999993706
1287,5.0811086866e-10,2.20092884288e-10,2.40006563032e-10,2.20092884288e-10,5.03520303391e-09,0.999999993776
1288,4.97003479651e-10,2.15141603781e-10,2.34623100142e-10,2.15141603781e-10,4.93392418647e-09,0.999999993904
1289,4.9032818067e-10,2.12113974625e-10,2.31336894024e-10,2.12113974625e-10,4.87634514142e-09,0.999999993978
1290,4.87035317147e-10,2.10552468801e-10,2.29649343237e-10,2.10552468801e-10,4.85224339697e-09,0.99999999401
1291,4.66173884514e-10,2.0140269546e-10,2.19684491666e-10,2.0140269546e-10,4.65269520398e-09,0.999999994259
1292,4.61674996967e-10,1.99329303217e-10,2.17437537422e-10,1.99329303217e-10,4.61601868152e-09,0.999999994306
1293,4.45785544362e-10,1.92343817022e-10,2.09831581415e-10,1.92343817022e-10,4.46510549464e-09,0.999999994495
1294,4.38109276904e-10,1.88908784492e-10,2.0609811911e-10,1.88908784492e-10,4.39605110232e-09,0.999999994582
1295,4.27358223201e-10,1.84153180767e-10,2.00923322238e-10,1.84153180767e-10,4.29582803541e-09,0.999999994708
1296,4.20850098215e-10,1.81230816752e-10,1.97748148044e-10,1.81230816752e-10,4.23795943924e-09,0.999999994781
1297,4.14829022284e-10,1.78521777775e-10,1.94805328313e-10,1.78521777775e-10,4.18478389765e-09,0.999999994849
1298,4.06282180301e-10,1.74729928758e-10,1.90680455009e-10,1.74729928758e-10,4.10587967024e-09,0.999999994948
1299,4.01164175486e-10,1.72416618665e-10,1.88168643762e-10,1.72416618665e-10,4.06139403008e-09,0.999999995004
1300,3.91321905968e-10,1.68077119351e-10,1.83445041964e-10,1.68077119351e-10,3.96882256547e-09,0.99999999512
1301,3.726737009e-10,1.59963404101e-10,1.74601218847e-10,1.59963404101e-10,3.78643764664e-09,0.999999995346
1302,3.68275370106e-10,1.57972692829e-10,1.72439957062e-10,1.57972692829e-10,3.74842890275e-09,0.999999995395
1303,3.65400311699e-10,1.56637490053e-10,1.70993992016e-10,1.56637490053e-10,3.72580444761e-09,0.999999995425
1304,3.61872197123e-10,1.55024191303e-10,1.69244226282e-10,1.55024191303e-10,3.69641650384e-09,0.999999995462
1305,3.59437862997e-10,1.5388118997e-10,1.68007695427e-10,1.5388118997e-10,3.67810435576e-09,0.999999995487
1306,3.44871807145e-10,1.47549200498e-10,1.61105271229e-10,1.47549200498e-10,3.53535033189e-09,0.999999995664
1307,3.41306748107e-10,1.45928963605e-10,1.59346907415e-10,1.45928963605e-10,3.50504968412e-09,0.999999995702
1308,3.39181163278e-10,1.44925832496e-10,1.58262199099e-10,1.44925832496e-10,3.48943866416e-09,0.999999995723
1309,3.2214274184e-10,1.37556109601e-10,1.5022441728e-10,1.37556109601e-10,3.32006613132e-09,0.999999995932
1310,3.18084820847e-10,1.35735027078e-10,1.48245605657e-10,1.35735027078e-10,3.28409618669e-09,0.999999995978
1311,3.14568735947e-10,1.34147320242e-10,1.46521429673e-10,1.34147320242e-10,3.25359147072e-09,0.999999996017
1312,3.09154226078e-10,1.31752567514e-10,1.43915471401e-10,1.31752567514e-10,3.20329688455e-09,0.99999999608
1313,3.05001910651e-10,1.29898433835e-10,1.41899728163e-10,1.29898433835e-10,3.16591392993e-09,0.999999996127
1314,3.02617483702e-10,1.28799099298e-10,1.40708303173e-10,1.28799099298e-10,3.1467707134e-09,0.999999996152
1315,2.91011733591e-10,1.23778941825e-10,1.35233072939e-10,1.23778941825e-10,3.03148988849e-09,0.999999996295
1316,2.88566654765e-10,1.22659125972e-10,1.34018659016e-10,1.22659125972e-10,3.01138518045e-09,0.999999996321
1317,2.86309998315e-10,1.21620753725e-10,1.32893073023e-10,1.21620753725e-10,2.99316886067e-09,0.999999996344
1318,2.82463757001e-10,1.19908884481e-10,1.31031365716e-10,1.19908884481e-10,2.95823026098e-09,0.999999996388
1319,2.75927870646e-10,1.17058150007e-10,1.27924819352e-10,1.17058150007e-10,2.89493857698e-09,0.999999996467
1320,2.70247072638e-10,1.14573595023e-10,1.25218053297e-10,1.14573595023e-10,2.84039881271e-09,0.999999996535
1321,2.65002915788e-10,1.12277219712e-10,1.22716598383e-10,1.12277219712e-10,2.79025256878e-09,0.999999996597
1322,2.59860697095e-10,1.10026944304e-10,1.20265195528e-10,1.10026944304e-10,2.74099348565e-09,0.999999996659
1323,2.54511347228e-10,1.07691904599e-10,1.17720803842e-10,1.07691904599e-10,2.68936094743e-09,0.999999996723
1324,2.50635856014e-10,1.05983086859e-10,1.1586065437e-10,1.05983086859e-10,2.65313705786e-09,0.999999996768
1325,2.44494102757e-10,1.03318765141e-10,1.12955626982e-10,1.03318765141e-10,2.59274265552e-09,0.999999996843
1326,2.35125019106e-10,9.92949399955e-11,1.08563799085e-10,9.92949399955e-11,2.49783880503e-09,0.99999999696
1327,2.32851912758e-10,9.82710369988e-11,1.07451555075e-10,9.82710369988e-11,2.47810620004e-09,0.999999996985
1328,2.31158190404e-10,9.74927835897e-11,1.06607777099e-10,9.74927835897e-11,2.46447223954e-09,0.999999997003
1329,2.21806834263e-10,9.34879341708e-11,1.02235383837e-10,9.34879341708e-11,2.36899480298e-09,0.99999999712
1330,2.18215815018e-10,9.19145610684e-11,1.00521564106e-10,9.19145610684e-11,2.33480141138e-09,0.999999997163
1331,2.1468291331e-10,9.0367658711e-11,9.88364644914e-11,9.0367658711e-11,2.3011013374e-09,0.999999997205
1332,2.12876781826e-10,8.95491157513e-11,9.79478086788e-11,8.95491157513e-11,2.28581511859e-09,0.999999997224
1333,2.08747645537e-10,8.77550355997e-11,9.5991929302e-11,8.77550355997e-11,2.24547865209e-09,0.999999997274
1334,2.04698734935e-10,8.59969552013e-11,9.40751674283e-11,8.59969552013e-11,2.20585541868e-09,0.999999997323
1335,2.02433778739e-10,8.49901026005e-11,9.29799974133e-11,8.49901026005e-11,2.18534197141e-09,0.999999997349
1336,2.00959719149e-10,8.43163585468e-11,9.22491279703e-11,8.43163585468e-11,2.1733015014e-09,0.999999997365
1337,1.98426262139e-10,8.3199254258e-11,9.10330539043e-11,8.3199254258e-11,2.14973365903e-09,0.999999997394
1338,1.9708505091e-10,8.25831456318e-11,9.0365020479e-11,8.25831456318e-11,2.1390145015e-09,0.999999997408
1339,1.95304269399e-10,8.1783732999e-11,8.94963062514e-11,8.1783732999e-11,2.12347094124e-09,0.999999997428
1340,1.92841373075e-10,8.06998752121e-11,8.83161840128e-11,8.06998752121e-11,2.10043545363e-09,0.999999997457
1341,1.89316903783e-10,7.91734366275e-11,8.66515189924e-11,7.91734366275e-11,2.06572762924e-09,0.9999999975
1342,1.85856922433e-10,7.76759011076e-11,8.50182644668e-11,7.76759011076e-11,2.03159411767e-09,0.999999997542
1343,1.84290570372e-10,7.69711770952e-11,8.42526004914e-11,7.69711770952e-11,2.01806829492e-09,0.999999997559
1344,1.77236259011e-10,7.39767152951e-11,8.09803186733e-11,7.39767152951e-11,1.94428470594e-09,0.99999999765
1345,1.72373276495e-10,7.19001607585e-11,7.87124717084e-11,7.19001607585e-11,1.89431309817e-09,0.999999997711
1346,1.66127479376e-10,6.92498529483e-11,7.58161619972e-11,6.92498529483e-11,1.82893318932e-09,0.999999997791
1347,1.63437851594e-10,6.80843789044e-11,7.45451977766e-11,6.80843789044e-11,1.80253435278e-09,0.999999997823
1348,1.61744650231e-10,6.7335209486e-11,7.37299022575e-11,6.7335209486e-11,1.78704451405e-09,0.999999997843
1349,1.58789515588e-10,6.60619774816e-11,7.23406261378e-11,6.60619774816e-11,1.75752620597e-09,0.999999997879
1350,1.56371617237e-10,6.50137368174e-11,7.1197554047e-11,6.50137368174e-11,1.73385371523e-09,0.999999997909
1351,1.54270030875e-10,6.40982574051e-11,7.01997263469e-11,6.40982574051e-11,1.71360465042e-09,0.999999997934
1352,1.50905926895e-10,6.26597140875e-11,6.86288713219e-11,6.26597140875e-11,1.67922891137e-09,0.999999997976
1353,1.46275605888e-10,6.06975934823e-11,6.64843108691e-11,6.06975934823e-11,1.63060981242e-09,0.999999998035
1354,1.44182405463e-10,5.97901012777e-11,6.5494712366e-11,5.97901012777e-11,1.61014486961e-09,0.999999998061
1355,1.37340368717e-10,5.69157792913e-11,6.23503488882e-11,5.69157792913e-11,1.53647477574e-09,0.99999999815
1356,1.36262366109e-10,5.64323139961e-11,6.18248841771e-11,5.64323139961e-11,1.52713591798e-09,0.999999998162
1357,1.33620987982e-10,5.53024111586e-11,6.05910907467e-11,5.53024111586e-11,1.50020629858e-09,0.999999998195
1358,1.32494201976e-10,5.48003985724e-11,6.0045113811e-11,5.48003985724e-11,1.49021084516e-09,0.999999998208
1359,1.31376678564e-10,5.43028441566e-11,5.95039482233e-11,5.43028441566e-11,1.48027929283e-09,0.99999999822
1360,1.28675323672e-10,5.31516833454e-11,5.8246452674e-11,5.31516833454e-11,1.45242994896e-09,0.999999998254
1361,1.2758971938e-10,5.26689780414e-11,5.77213660332e-11,5.26689780414e-11,1.44274689523e-09,0.999999998267
1362,1.25874729751e-10,5.1927237123e-11,5.6912305094e-11,5.1927237123e-11,1.42589503676e-09,0.999999998287
1363,1.24480011839e-10,5.13184748479e-11,5.6248889449e-11,5.13184748479e-11,1.41261289762e-09,0.999999998304
1364,1.23756555439e-10,5.09870386022e-11,5.58893747355e-11,5.09870386022e-11,1.40690994412e-09,0.999999998311
1365,1.22472913195e-10,5.04253682948e-11,5.5277423576e-11,5.04253682948e-11,1.39480236349e-09,0.999999998327
1366,1.21285177532e-10,4.99038686278e-11,5.47094286522e-11,4.99038686278e-11,1.38374127216e-09,0.99999999834
1367,1.20260732637e-10,4.94501697162e-11,5.42156916888e-11,4.94501697162e-11,1.37450255571e-09,0.999999998352
1368,1.18313214941e-10,4.86177271708e-11,5.33066167686e-11,4.86177271708e-11,1.3546574886e-09,0.999999998376
1369,1.17382206894e-10,4.82037829418e-11,5.28563100274e-11,4.82037829418e-11,1.34639675703e-09,0.999999998387
1370,1.16584572989e-10,4.78450919397e-11,5.2466532615e-11,4.78450919397e-11,1.33963477581e-09,0.999999998396
1371,1.15016397481e-10,4.71708305429e-11,5.17306272587e-11,4.71708305429e-11,1.3239745202e-09,0.999999998415
1372,1.13973833692e-10,4.67128510272e-11,5.12318274046e-11,4.67128510272e-11,1.31431529943e-09,0.999999998427
1373,1.13010079149e-10,4.62877267014e-11,5.07689961323e-11,4.62877267014e-11,1.30552780497e-09,0.999999998438
1374,1.12119816487e-10,4.58932175106e-11,5.03396836291e-11,4.58932175106e-11,1.29755526737e-09,0.999999998448
1375,1.08063523055e-10,4.4204115579e-11,4.8490195187e-11,4.4204115579e-11,1.25284443717e-09,0.999999998502
1376,1.06864573378e-10,4.36852469626e-11,4.79242442568e-11,4.36852469626e-11,1.24115586309e-09,0.999999998517
1377,1.05426778619e-10,4.30694604089e-11,4.72518873371e-11,4.30694604089e-11,1.22664260083e-09,0.999999998535
1378,1.03128727103e-10,4.21032486468e-11,4.61949591237e-11,4.21032486468e-11,1.20204659988e-09,0.999999998564
1379,1.02426744063e-10,4.17894612651e-11,4.58537653218e-11,4.17894612651e-11,1.19599552483e-09,0.999999998572
1380,1.01048473494e-10,4.12003226641e-11,4.5210374034e-11,4.12003226641e-11,1.18200818587e-09,0.999999998589
1381,9.8970685613e-11,4.03269051928e-11,4.42549269564e-11,4.03269051928e-11,1.15976993418e-09,0.999999998616
1382,9.77982783731e-11,3.98232756867e-11,4.37051852718e-11,3.98232756867e-11,1.14807700042e-09,0.999999998631
1383,9.65628950719e-11,3.92946571595e-11,4.31279425716e-11,3.92946571595e-11,1.13559801616e-09,0.999999998646
1384,9.52633241219e-11,3.87406062809e-11,4.25227066952e-11,3.87406062809e-11,1.12231461644e-09,0.999999998662
1385,9.33045764691e-11,3.79193673103e-11,4.16240966716e-11,3.79193673103e-11,1.10120043215e-09,0.999999998688
1386,9.19678149533e-11,3.73517935233e-11,4.10038324772e-11,3.73517935233e-11,1.08736120876e-09,0.999999998705
1387,8.82606480622e-11,3.58228520315e-11,3.93280488606e-11,3.58228520315e-11,1.0453930762e-09,0.999999998755
1388,8.66482862236e-11,3.51455609953e-11,3.85870850937e-11,3.51455609953e-11,1.02812761649e-09,0.999999998776
1389,8.59646334946e-11,3.48455861021e-11,3.82603129345e-11,3.48455861021e-11,1.02183648071e-09,0.999999998784
1390,8.51840906029e-11,3.45067378494e-11,3.78908109133e-11,3.45067378494e-11,1.01436584825e-09,0.999999998794
1391,8.3627849652e-11,3.38542968674e-11,3.71768890051e-11,3.38542968674e-11,9.97611845789e-10,0.999999998814
1392,8.28147727054e-11,3.35033425657e-11,3.67939688051e-11,3.35033425657e-11,9.89675961884e-10,0.999999998824
1393,8.11123177906e-11,3.27932598697e-11,3.60165690746e-11,3.27932598697e-11,9.71061105179e-10,0.999999998846
1394,7.96304989627e-11,3.21732305684e-11,3.53379760212e-11,3.21732305684e-11,9.55022766566e-10,0.999999998866
1395,7.90870849232e-11,3.19328924115e-11,3.50763592463e-11,3.19328924115e-11,9.50198621282e-10,0.999999998872
1396,7.73638512849e-11,3.12167888149e-11,3.42920721842e-11,3.12167888149e-11,9.31153862854e-10,0.999999998895
