episode,omega1,omega2,omega3,omega4,omega5,omega
1251,2.64964121776e-09,5.97482264042e-10,5.97482264042e-10,5.97482264042e-10,6.17634390091e-09,0.999999989382
1252,2.61316062002e-09,5.8855433403e-10,5.8855433403e-10,5.8855433403e-10,6.0954326775e-09,0.999999989526
1253,2.56644823497e-09,5.7734508994e-10,5.7734508994e-10,5.7734508994e-10,5.99052629309e-09,0.999999989711
1254,2.51759027747e-09,5.65679617757e-10,5.65679617757e-10,5.65679617757e-10,5.88046349007e-09,0.999999989905
1255,2.503921504e-09,5.61938384187e-10,5.61938384187e-10,5.61938384187e-10,5.85249768612e-09,0.999999989958
1256,2.40174880262e-09,5.38366566503e-10,5.38366566503e-10,5.38366566503e-10,5.61748807406e-09,0.999999990366
1257,2.38870705989e-09,5.34805545923e-10,5.34805545923e-10,5.34805545923e-10,5.5907684396e-09,0.999999990416
1258,2.31941025332e-09,5.18672344557e-10,5.18672344557e-10,5.18672344557e-10,5.43225589599e-09,0.999999990692
1259,2.29526074611e-09,5.12660738981e-10,5.12660738981e-10,5.12660738981e-10,5.37933650115e-09,0.999999990787
1260,2.26957734949e-09,5.06320520021e-10,5.06320520021e-10,5.06320520021e-10,5.32274556585e-09,0.999999990889
1261,2.24037708735e-09,4.99211030591e-10,4.99211030591e-10,4.99211030591e-10,5.25782196339e-09,0.999999991004
1262,2.15868884183e-09,4.80436072022e-10,4.80436072022e-10,4.80436072022e-10,5.06954329085e-09,0.99999999133
1263,2.14342241595e-09,4.76470305199e-10,4.76470305199e-10,4.76470305199e-10,5.03710023498e-09,0.99999999139
1264,2.13065214387e-09,4.73067522009e-10,4.73067522009e-10,4.73067522009e-10,5.01048090959e-09,0.99999999144
1265,2.0388414894e-09,4.52143773638e-10,4.52143773638e-10,4.52143773638e-10,4.79782450825e-09,0.999999991807
1266,2.00466655011e-09,4.44035554602e-10,4.44035554602e-10,4.44035554602e-10,4.72059862129e-09,0.999999991943
1267,1.99162941895e-09,4.40622474824e-10,4.40622474824e-10,4.40622474824e-10,4.69307505351e-09,0.999999991993
1268,1.96033305505e-09,4.33182083762e-10,4.33182083762e-10,4.33182083762e-10,4.62245684695e-09,0.999999992118
1269,1.94965552426e-09,4.30309583099e-10,4.30309583099e-10,4.30309583099e-10,4.60039287978e-09,0.999999992159
1270,1.87020997399e-09,4.12283555355e-10,4.12283555355e-10,4.12283555355e-10,4.41592249413e-09,0.999999992477
1271,1.86002184775e-09,4.09549310939e-10,4.09549310939e-10,4.09549310939e-10,4.39484086862e-09,0.999999992516
1272,1.84892247001e-09,4.06620588853e-10,4.06620588853e-10,4.06620588853e-10,4.37157410751e-09,0.99999999256
1273,1.81374942088e-09,3.98410211943e-10,3.98410211943e-10,3.98410211943e-10,4.29131571283e-09,0.9999999927
1274,1.77703801437e-09,3.89881298235e-10,3.89881298235e-10,3.89881298235e-10,4.20730439395e-09,0.999999992846
1275,1.75088530436e-09,3.83685947224e-10,3.83685947224e-10,3.83685947224e-10,4.14819294632e-09,0.99999999295
1276,1.72337257812e-09,3.77207122159e-10,3.77207122159e-10,3.77207122159e-10,4.08577517065e-09,0.999999993059
1277,1.6569989185e-09,3.62247536947e-10,3.62247536947e-10,3.62247536947e-10,3.93107696773e-09,0.999999993325
1278,1.63844738444e-09,3.57765308572e-10,3.57765308572e-10,3.57765308572e-10,3.88969776247e-09,0.999999993399
1279,1.60319842926e-09,3.49651596586e-10,3.49651596586e-10,3.49651596586e-10,3.80859393819e-09,0.999999993539
1280,1.53793755877e-09,3.35019009694e-10,3.35019009694e-10,3.35019009694e-10,3.65603320858e-09,0.999999993801
1281,1.52072197179e-09,3.30874332737e-10,3.30874332737e-10,3.30874332737e-10,3.61755618523e-09,0.999999993869
1282,1.4880154653e-09,3.23372595914e-10,3.23372595914e-10,3.23372595914e-10,3.54214996978e-09,0.999999994
1283,1.43074664972e-09,3.1055678067e-10,3.1055678067e-10,3.1055678067e-10,3.40813094707e-09,0.999999994229
1284,1.41473317852e-09,3.06715220158e-10,3.06715220158e-10,3.06715220158e-10,3.37226821803e-09,0.999999994293
1285,1.40103128995e-09,3.03382924767e-10,3.03382924767e-10,3.03382924767e-10,3.34186914834e-09,0.999999994347
1286,1.39109562577e-09,3.00872707704e-10,3.00872707704e-10,3.00872707704e-10,3.32041698532e-09,0.999999994386
1287,1.37438809407e-09,2.96905131823e-10,2.96905131823e-10,2.96905131823e-10,3.28275946094e-09,0.999999994452
1288,1.34483688604e-09,2.90175300308e-10,2.90175300308e-10,2.90175300308e-10,3.21435119388e-09,0.99999999457
1289,1.28033239262e-09,2.75928191135e-10,2.75928191135e-10,2.75928191135e-10,3.06224886046e-09,0.99999999483
1290,1.21893353419e-09,2.62383110381e-10,2.62383110381e-10,2.62383110381e-10,2.91737199042e-09,0.999999995077
1291,1.19577844889e-09,2.57092308117e-10,2.57092308117e-10,2.57092308117e-10,2.8638913742e-09,0.999999995169
1292,1.18658284715e-09,2.54811449092e-10,2.54811449092e-10,2.54811449092e-10,2.84379260758e-09,0.999999995205
1293,1.16541352539e-09,2.49967436297e-10,2.49967436297e-10,2.49967436297e-10,2.79494936584e-09,0.99999999529
1294,1.12061343111e-09,2.40072113445e-10,2.40072113445e-10,2.40072113445e-10,2.68932785008e-09,0.99999999547
1295,1.10716379492e-09,2.36908301062e-10,2.36908301062e-10,2.36908301062e-10,2.65884999948e-09,0.999999995523
1296,1.09562837484e-09,2.34160795186e-10,2.34160795186e-10,2.34160795186e-10,2.6329297285e-09,0.999999995569
1297,1.08785451638e-09,2.32222471323e-10,2.32222471323e-10,2.32222471323e-10,2.61601874518e-09,0.999999995599
1298,1.08190190986e-09,2.30676748514e-10,2.30676748514e-10,2.30676748514e-10,2.6034662703e-09,0.999999995623
1299,1.06135262534e-09,2.26025866393e-10,2.26025866393e-10,2.26025866393e-10,2.55574666083e-09,0.999999995705
1300,1.04469288176e-09,2.22213065194e-10,2.22213065194e-10,2.22213065194e-10,2.51733361181e-09,0.999999995771
1301,1.0222515625e-09,2.17180709657e-10,2.17180709657e-10,2.17180709657e-10,2.46492640778e-09,0.999999995861
1302,9.80732883464e-10,2.08111803298e-10,2.08111803298e-10,2.08111803298e-10,2.36641520588e-09,0.999999996029
1303,9.68958642211e-10,2.05368450387e-10,2.05368450387e-10,2.05368450387e-10,2.3395885443e-09,0.999999996075
1304,9.56498038351e-10,2.02486036548e-10,2.02486036548e-10,2.02486036548e-10,2.31106608765e-09,0.999999996125
1305,9.45788594662e-10,1.99980467265e-10,1.99980467265e-10,1.99980467265e-10,2.28673789698e-09,0.999999996168
1306,9.34430839013e-10,1.97343660522e-10,1.97343660522e-10,1.97343660522e-10,2.26080713539e-09,0.999999996213
1307,9.14364616768e-10,1.92875888095e-10,1.92875888095e-10,1.92875888095e-10,2.21375624569e-09,0.999999996293
1308,9.06742266784e-10,1.91040258766e-10,1.91040258766e-10,1.91040258766e-10,2.19678868798e-09,0.999999996323
1309,8.95078203489e-10,1.88358198992e-10,1.88358198992e-10,1.88358198992e-10,2.16999853304e-09,0.99999999637
1310,8.7911527168e-10,1.84778689476e-10,1.84778689476e-10,1.84778689476e-10,2.13274198626e-09,0.999999996434
1311,8.41409980504e-10,1.76642916891e-10,1.76642916891e-10,1.76642916891e-10,2.0426510844e-09,0.999999996586
1312,8.3325170218e-10,1.7472187769e-10,1.7472187769e-10,1.7472187769e-10,2.024215634e-09,0.999999996618
1313,8.27325280973e-10,1.73272596994e-10,1.73272596994e-10,1.73272596994e-10,2.0111797903e-09,0.999999996642
1314,8.10618197956e-10,1.69571338671e-10,1.69571338671e-10,1.69571338671e-10,1.97190044734e-09,0.999999996709
1315,8.03855772446e-10,1.67956472423e-10,1.67956472423e-10,1.67956472423e-10,1.95677461914e-09,0.999999996736
1316,7.88596595529e-10,1.64572026909e-10,1.64572026909e-10,1.64572026909e-10,1.92093029208e-09,0.999999996797
1317,7.79122629647e-10,1.62401280485e-10,1.62401280485e-10,1.62401280485e-10,1.89913816537e-09,0.999999996835
1318,7.73109509072e-10,1.60955994558e-10,1.60955994558e-10,1.60955994558e-10,1.88575728188e-09,0.999999996858
1319,7.65040351773e-10,1.59086377852e-10,1.59086377852e-10,1.59086377852e-10,1.86733895137e-09,0.99999999689
1320,7.58651926767e-10,1.57570069579e-10,1.57570069579e-10,1.57570069579e-10,1.8529999798e-09,0.999999996916
1321,7.54085606199e-10,1.56435142874e-10,1.56435142874e-10,1.56435142874e-10,1.84309421556e-09,0.999999996934
1322,7.46211004538e-10,1.54617209784e-10,1.54617209784e-10,1.54617209784e-10,1.82508279006e-09,0.999999996965
1323,7.17591641897e-10,1.4851012525e-10,1.4851012525e-10,1.4851012525e-10,1.7562742248e-09,0.999999997081
1324,6.8684800031e-10,1.4197825733e-10,1.4197825733e-10,1.4197825733e-10,1.68216901709e-09,0.999999997205
1325,6.60514145989e-10,1.36372196819e-10,1.36372196819e-10,1.36372196819e-10,1.61877001123e-09,0.999999997312
1326,6.54999089021e-10,1.35072494291e-10,1.35072494291e-10,1.35072494291e-10,1.60634105235e-09,0.999999997333
1327,6.44040851295e-10,1.32654549641e-10,1.32654549641e-10,1.32654549641e-10,1.58053644111e-09,0.999999997377
1328,6.33935904876e-10,1.30417717319e-10,1.30417717319e-10,1.30417717319e-10,1.55679161446e-09,0.999999997418
1329,6.29038218424e-10,1.29256022479e-10,1.29256022479e-10,1.29256022479e-10,1.54581031779e-09,0.999999997437
1330,6.11916636373e-10,1.25588110339e-10,1.25588110339e-10,1.25588110339e-10,1.50475385734e-09,0.999999997507
1331,6.01010921393e-10,1.23202959282e-10,1.23202959282e-10,1.23202959282e-10,1.4789367611e-09,0.99999999755
1332,5.94274138026e-10,1.21676894448e-10,1.21676894448e-10,1.21676894448e-10,1.46334964468e-09,0.999999997577
1333,5.90034769382e-10,1.20665023179e-10,1.20665023179e-10,1.20665023179e-10,1.45389457333e-09,0.999999997594
1334,5.82441258994e-10,1.18970267645e-10,1.18970267645e-10,1.18970267645e-10,1.43615554265e-09,0.999999997624
1335,5.77936734845e-10,1.17909586681e-10,1.17909586681e-10,1.17909586681e-10,1.42601364852e-09,0.999999997642
1336,5.69981322648e-10,1.16148057833e-10,1.16148057833e-10,1.16148057833e-10,1.40733679509e-09,0.999999997674
1337,5.61036656805e-10,1.14189211921e-10,1.14189211921e-10,1.14189211921e-10,1.38618977561e-09,0.99999999771
1338,5.35675859903e-10,1.0889762886e-10,1.0889762886e-10,1.0889762886e-10,1.32442559244e-09,0.999999997813
1339,5.29669333744e-10,1.07548334127e-10,1.07548334127e-10,1.07548334127e-10,1.31046176334e-09,0.999999997837
1340,5.24889851528e-10,1.06450950789e-10,1.06450950789e-10,1.06450950789e-10,1.29951631353e-09,0.999999997856
1341,5.20152545679e-10,1.05364572026e-10,1.05364572026e-10,1.05364572026e-10,1.28865992705e-09,0.999999997875
1342,5.17010281829e-10,1.04603344263e-10,1.04603344263e-10,1.04603344263e-10,1.28174257673e-09,0.999999997887
1343,5.07796104676e-10,1.02616752135e-10,1.02616752135e-10,1.02616752135e-10,1.25975192722e-09,0.999999997925
1344,4.97551253399e-10,1.00426709884e-10,1.00426709884e-10,1.00426709884e-10,1.23517225139e-09,0.999999997966
1345,4.95039651662e-10,9.98007734381e-11,9.98007734381e-11,9.98007734381e-11,1.22976951728e-09,0.999999997976
1346,4.84424691618e-10,9.7544481014e-11,9.7544481014e-11,9.7544481014e-11,1.20421503275e-09,0.999999998019
1347,4.80959894662e-10,9.67314738787e-11,9.67314738787e-11,9.67314738787e-11,1.19641175726e-09,0.999999998032
1348,4.78295433829e-10,9.60810380379e-11,9.60810380379e-11,9.60810380379e-11,1.19058958398e-09,0.999999998043
1349,4.7254090865e-10,9.48120144593e-11,9.48120144593e-11,9.48120144593e-11,1.17706187068e-09,0.999999998066
1350,4.69679446035e-10,9.41256584953e-11,9.41256584953e-11,9.41256584953e-11,1.17072655714e-09,0.999999998077
1351,4.61819937905e-10,9.24403670553e-11,9.24403670553e-11,9.24403670553e-11,1.15191551845e-09,0.999999998109
1352,4.54570824286e-10,9.08809903614e-11,9.08809903614e-11,9.08809903614e-11,1.134601998e-09,0.999999998138
1353,4.45947918812e-10,8.90508655213e-11,8.90508655213e-11,8.90508655213e-11,1.11383321095e-09,0.999999998173
1354,4.38485923957e-10,8.74565155654e-11,8.74565155654e-11,8.74565155654e-11,1.09593731314e-09,0.999999998203
1355,4.29085279259e-10,8.54796311502e-11,8.54796311502e-11,8.54796311502e-11,1.07316798429e-09,0.999999998241
1356,4.20430099445e-10,8.36556609798e-11,8.36556609798e-11,8.36556609798e-11,1.05223302579e-09,0.999999998276
1357,4.11417704542e-10,8.17649210292e-11,8.17649210292e-11,8.17649210292e-11,1.03037459084e-09,0.999999998313
1358,4.06117916946e-10,8.0615528442e-11,8.0615528442e-11,8.0615528442e-11,1.0177903974e-09,0.999999998334
1359,4.03206912275e-10,7.994237275e-11,7.994237275e-11,7.994237275e-11,1.01117937653e-09,0.999999998346
1360,3.98353399314e-10,7.88860305572e-11,7.88860305572e-11,7.88860305572e-11,9.99684129982e-10,0.999999998365
1361,3.95935401662e-10,7.83138222889e-11,7.83138222889e-11,7.83138222889e-11,9.94289013482e-10,0.999999998375
1362,3.93094931835e-10,7.76594018454e-11,7.76594018454e-11,7.76594018454e-11,9.87824482749e-10,0.999999998386
1363,3.89536356613e-10,7.68647298145e-11,7.68647298145e-11,7.68647298145e-11,9.79544960594e-10,0.9999999984
1364,3.84515547657e-10,7.5783650655e-11,7.5783650655e-11,7.5783650655e-11,9.67574283888e-10,0.999999998421
1365,3.82560774104e-10,7.53085984782e-11,7.53085984782e-11,7.53085984782e-11,9.63307375278e-10,0.999999998428
1366,3.70891928318e-10,7.29245940174e-11,7.29245940174e-11,7.29245940174e-11,9.34557151607e-10,0.999999998476
1367,3.59580383677e-10,7.06163294831e-11,7.06163294831e-11,7.06163294831e-11,9.06668464133e-10,0.999999998522
1368,3.56998384345e-10,7.00257726517e-11,7.00257726517e-11,7.00257726517e-11,9.00767700549e-10,0.999999998532
1369,3.4090050569e-10,6.67885191999e-11,6.67885191999e-11,6.67885191999e-11,8.60732566836e-10,0.999999998598
1370,3.34436923157e-10,6.54441601524e-11,6.54441601524e-11,6.54441601524e-11,8.44984698638e-10,0.999999998624
1371,3.27694132245e-10,6.4048336542e-11,6.4048336542e-11,6.4048336542e-11,8.28509181839e-10,0.999999998652
1372,3.22551288492e-10,6.29680843766e-11,6.29680843766e-11,6.29680843766e-11,8.16058847254e-10,0.999999998672
1373,3.13791563777e-10,6.11850718095e-11,6.11850718095e-11,6.11850718095e-11,7.94434315926e-10,0.999999998708
1374,3.10505274365e-10,6.04721908019e-11,6.04721908019e-11,6.04721908019e-11,7.86646743475e-10,0.999999998721
1375,3.06227870085e-10,5.956812703e-11,5.956812703e-11,5.956812703e-11,7.7633562656e-10,0.999999998739
1376,2.91656287529e-10,5.66660688631e-11,5.66660688631e-11,5.66660688631e-11,7.39895152296e-10,0.999999998798
1377,2.8881392383e-10,5.60470009861e-11,5.60470009861e-11,5.60470009861e-11,7.33180660665e-10,0.99999999881
1378,2.85336583377e-10,5.53062508436e-11,5.53062508436e-11,5.53062508436e-11,7.24843696073e-10,0.999999998824
1379,2.78847124065e-10,5.3984047423e-11,5.3984047423e-11,5.3984047423e-11,7.0883820108e-10,0.99999999885
1380,2.75254117299e-10,5.32249922704e-11,5.32249922704e-11,5.32249922704e-11,7.00178554051e-10,0.999999998865
1381,2.72941022266e-10,5.27148660455e-11,5.27148660455e-11,5.27148660455e-11,6.94764836692e-10,0.999999998874
1382,2.67440643988e-10,5.15910317389e-11,5.15910317389e-11,5.15910317389e-11,6.81224817072e-10,0.999999998897
1383,2.59749303997e-10,5.00476519374e-11,5.00476519374e-11,5.00476519374e-11,6.62081540768e-10,0.999999998928
1384,2.54827342118e-10,4.90408341966e-11,4.90408341966e-11,4.90408341966e-11,6.49975740023e-10,0.999999998948
1385,2.51963286795e-10,4.8431910366e-11,4.8431910366e-11,4.8431910366e-11,6.43105795188e-10,0.99999999896
1386,2.49131134078e-10,4.78304922247e-11,4.78304922247e-11,4.78304922247e-11,6.36307729274e-10,0.999999998971
1387,2.44410474728e-10,4.68682966584e-11,4.68682966584e-11,4.68682966584e-11,6.24673444127e-10,0.99999999899
1388,2.39779451384e-10,4.59254931155e-11,4.59254931155e-11,4.59254931155e-11,6.13252358199e-10,0.999999999009
1389,2.37912360517e-10,4.55136203254e-11,4.55136203254e-11,4.55136203254e-11,6.08889249471e-10,0.999999999017
1390,2.35911157893e-10,4.50770377857e-11,4.50770377857e-11,4.50770377857e-11,6.04176484669e-10,0.999999999025
1391,2.31710156187e-10,4.42216015342e-11,4.42216015342e-11,4.42216015342e-11,5.93819481217e-10,0.999999999042
1392,2.2674994647e-10,4.32234173792e-11,4.32234173792e-11,4.32234173792e-11,5.81501179536e-10,0.999999999062
1393,2.23414559317e-10,4.25369051893e-11,4.25369051893e-11,4.25369051893e-11,5.73335606128e-10,0.999999999076
1394,2.18025263718e-10,4.14613795729e-11,4.14613795729e-11,4.14613795729e-11,5.59884311495e-10,0.999999999098
1395,2.15021636732e-10,4.08414922534e-11,4.08414922534e-11,4.08414922534e-11,5.52545029766e-10,0.99999999911
1396,2.12603478353e-10,4.03340947753e-11,4.03340947753e-11,4.03340947753e-11,5.46701058182e-10,0.99999999912
1397,2.110718936e-10,3.99958439774e-11,3.99958439774e-11,3.99958439774e-11,5.43130248716e-10,0.999999999126
1398,2.08528458331e-10,3.94668351799e-11,3.94668351799e-11,3.94668351799e-11,5.36948894265e-10,0.999999999136
1399,2.03499026828e-10,3.84690814554e-11,3.84690814554e-11,3.84690814554e-11,5.24353283759e-10,0.999999999157
1400,2.01364772209e-10,3.80202952763e-11,3.80202952763e-11,3.80202952763e-11,5.19205382543e-10,0.999999999165
1401,1.97997571797e-10,3.73400044007e-11,3.73400044007e-11,3.73400044007e-11,5.1086904772e-10,0.999999999179
1402,1.9468671975e-10,3.66718938436e-11,3.66718938436e-11,3.66718938436e-11,5.02666670122e-10,0.999999999193
1403,1.92003891824e-10,3.61234775957e-11,3.61234775957e-11,3.61234775957e-11,4.96075557624e-10,0.999999999204
1404,1.82888554421e-10,3.4367548868e-11,3.4367548868e-11,3.4367548868e-11,4.72844520051e-10,0.999999999241
1405,1.81461922556e-10,3.40588554887e-11,3.40588554887e-11,3.40588554887e-11,4.69473817127e-10,0.999999999247
1406,1.79558492278e-10,3.36614641636e-11,3.36614641636e-11,3.36614641636e-11,4.64863934985e-10,0.999999999255
1407,1.75942750523e-10,3.29443497386e-11,3.29443497386e-11,3.29443497386e-11,4.55811540412e-10,0.999999999269
1408,1.74569598088e-10,3.26483084722e-11,3.26483084722e-11,3.26483084722e-11,4.52560439128e-10,0.999999999275
1409,1.73309941687e-10,3.23741265176e-11,3.23741265176e-11,3.23741265176e-11,4.49599155443e-10,0.99999999928
1410,1.68878815913e-10,3.15088294223e-11,3.15088294223e-11,3.15088294223e-11,4.38400682323e-10,0.999999999298
1411,1.67560169789e-10,3.12255715166e-11,3.12255715166e-11,3.12255715166e-11,4.35272142801e-10,0.999999999303
1412,1.65801601019e-10,3.08610596811e-11,3.08610596811e-11,3.08610596811e-11,4.3099560055e-10,0.999999999311
1413,1.6440342406e-10,3.05643724552e-11,3.05643724552e-11,3.05643724552e-11,4.27650526577e-10,0.999999999316
1414,1.57410422915e-10,2.9229448487e-11,2.9229448487e-11,2.9229448487e-11,4.097374629e-10,0.999999999345
1415,1.53387008646e-10,2.84484247463e-11,2.84484247463e-11,2.84484247463e-11,3.99534973633e-10,0.999999999362
1416,1.49903756394e-10,2.77692833423e-11,2.77692833423e-11,2.77692833423e-11,3.90726417216e-10,0.999999999376
1417,1.4419593998e-10,2.66801150963e-11,2.66801150963e-11,2.66801150963e-11,3.76103458647e-10,0.9999999994
1418,1.42209375113e-10,2.62812129217e-11,2.62812129217e-11,2.62812129217e-11,3.71173154931e-10,0.999999999408
1419,1.41338077779e-10,2.60890861926e-11,2.60890861926e-11,2.60890861926e-11,3.69148872557e-10,0.999999999411
1420,1.38662316564e-10,2.55646969504e-11,2.55646969504e-11,2.55646969504e-11,3.62405560691e-10,0.999999999422
1421,1.36487305311e-10,2.51337312685e-11,2.51337312685e-11,2.51337312685e-11,3.56962583679e-10,0.999999999431
1422,1.35153276764e-10,2.485843581e-11,2.485843581e-11,2.485843581e-11,3.53713024591e-10,0.999999999437
1423,1.30009306394e-10,2.38838409152e-11,2.38838409152e-11,2.38838409152e-11,3.40481052828e-10,0.999999999458
1424,1.26059437806e-10,2.31306376233e-11,2.31306376233e-11,2.31306376233e-11,3.30360343758e-10,0.999999999474
1425,1.24996282338e-10,2.29082463897e-11,2.29082463897e-11,2.29082463897e-11,3.27796019292e-10,0.999999999478
1426,1.2401939206e-10,2.27021431414e-11,2.27021431414e-11,2.27021431414e-11,3.25454448835e-10,0.999999999482
1427,1.21032612738e-10,2.21290198538e-11,2.21290198538e-11,2.21290198538e-11,3.17831588509e-10,0.999999999495
1428,1.204095456e-10,2.19888844816e-11,2.19888844816e-11,2.19888844816e-11,3.16409564474e-10,0.999999999497
1429,1.18130603207e-10,2.15470198729e-11,2.15470198729e-11,2.15470198729e-11,3.10631248772e-10,0.999999999507
