episode,omega1,omega2,omega3,omega4,omega5,omega
1244,4.21388670175e-09,5.47344916208e-09,1.20442072004e-09,1.20442072004e-09,1.47068273112e-08,0.999999973197
1245,4.17981921732e-09,5.43034105768e-09,1.19348039088e-09,1.19348039088e-09,1.46026054536e-08,0.9999999734
1246,4.09943678433e-09,5.32703041422e-09,1.1693497014e-09,1.1693497014e-09,1.43361904271e-08,0.999999973899
1247,4.05526386627e-09,5.27073856086e-09,1.15558463633e-09,1.15558463633e-09,1.41959806865e-08,0.999999974167
1248,3.95038246805e-09,5.1355016888e-09,1.12456409245e-09,1.12456409245e-09,1.38427425394e-08,0.999999974822
1249,3.86472176596e-09,5.02519985499e-09,1.0990709426e-09,1.0990709426e-09,1.35561992646e-08,0.999999975356
1250,3.82853245477e-09,4.97919130703e-09,1.08768277735e-09,1.08768277735e-09,1.34427696992e-08,0.999999975574
1251,3.80955992274e-09,4.95555913849e-09,1.08120278069e-09,1.08120278069e-09,1.33896106678e-08,0.999999975683
1252,3.75596926535e-09,4.8868753115e-09,1.06491955115e-09,1.06491955115e-09,1.32145349602e-08,0.999999976013
1253,3.71262283896e-09,4.83149388943e-09,1.05156961443e-09,1.05156961443e-09,1.30751717089e-08,0.999999976278
1254,3.64123773775e-09,4.739592592e-09,1.03031176135e-09,1.03031176135e-09,1.28366682818e-08,0.999999976722
1255,3.6019812645e-09,4.68948121712e-09,1.01817750501e-09,1.01817750501e-09,1.27110505978e-08,0.999999976961
1256,3.46373483605e-09,4.51044470414e-09,9.78113181293e-10,9.78113181293e-10,1.22354895362e-08,0.999999977834
1257,3.3886532649e-09,4.41360266117e-09,9.55947480821e-10,9.55947480821e-10,1.19823102428e-08,0.999999978304
1258,3.25862804482e-09,4.2451424196e-09,9.18341301533e-10,9.18341301533e-10,1.15341324001e-08,0.999999979125
1259,3.23774511888e-09,4.21882494884e-09,9.11537225341e-10,9.11537225341e-10,1.14717457559e-08,0.999999979249
1260,3.10651602609e-09,4.04868343721e-09,8.7371094475e-10,8.7371094475e-10,1.10178579523e-08,0.99999998008
1261,3.06819538081e-09,3.99958203187e-09,8.6206421047e-10,8.6206421047e-10,1.08928944842e-08,0.999999980315
1262,3.02776561426e-09,3.94770983523e-09,8.49848049211e-10,8.49848049211e-10,1.07601729534e-08,0.999999980565
1263,2.9449009908e-09,3.84047589513e-09,8.25756789844e-10,8.25756789844e-10,1.04762152283e-08,0.999999981087
1264,2.87721434266e-09,3.75299457194e-09,8.05964842671e-10,8.05964842671e-10,1.02457238224e-08,0.999999981512
1265,2.81108911077e-09,3.66751337934e-09,7.86648864014e-10,7.86648864014e-10,1.00203238052e-08,0.999999981928
1266,2.66965903654e-09,3.48372821544e-09,7.46319055702e-10,7.46319055702e-10,9.52576043741e-09,0.999999982828
1267,2.60072586699e-09,3.39448911044e-09,7.26316208437e-10,7.26316208437e-10,9.28913232073e-09,0.999999983263
1268,2.54441341924e-09,3.32168843356e-09,7.09873987096e-10,7.09873987096e-10,9.09714179456e-09,0.999999983617
1269,2.49844677508e-09,3.26236608163e-09,6.96347647144e-10,6.96347647144e-10,8.94178252585e-09,0.999999983905
1270,2.48490001239e-09,3.24536003451e-09,6.91874548195e-10,6.91874548195e-10,8.90224687521e-09,0.999999983984
1271,2.45992193967e-09,3.21341388289e-09,6.84230120223e-10,6.84230120223e-10,8.82162832577e-09,0.999999984137
1272,2.42958602291e-09,3.17445368012e-09,6.75111597446e-10,6.75111597446e-10,8.7216052304e-09,0.999999984324
1273,2.37698581735e-09,3.10638069614e-09,6.59830375351e-10,6.59830375351e-10,8.54136831499e-09,0.999999984656
1274,2.33404480052e-09,3.05090475902e-09,6.47257852054e-10,6.47257852054e-10,8.39550377955e-09,0.999999984925
1275,2.31514459101e-09,3.02683645998e-09,6.41370064343e-10,6.41370064343e-10,8.33589830984e-09,0.999999985039
1276,2.27332086778e-09,2.97278122622e-09,6.29149317997e-10,6.29149317997e-10,8.1935430752e-09,0.999999985302
1277,2.24528172954e-09,2.93673275928e-09,6.20763624071e-10,6.20763624071e-10,8.10062559046e-09,0.999999985476
1278,2.21372200927e-09,2.89606325004e-09,6.11421809928e-10,6.11421809928e-10,7.99479835909e-09,0.999999985673
1279,2.18641486041e-09,2.86094101857e-09,6.0327154312e-10,6.0327154312e-10,7.90412348773e-09,0.999999985842
1280,2.1469181324e-09,2.80985036181e-09,5.91777132497e-10,5.91777132497e-10,7.76914710571e-09,0.999999986091
1281,2.13078173879e-09,2.78931812371e-09,5.86737825729e-10,5.86737825729e-10,7.7185112484e-09,0.999999986188
1282,2.11476227288e-09,2.76893021786e-09,5.81740233531e-10,5.81740233531e-10,7.6681896232e-09,0.999999986285
1283,2.08100719379e-09,2.72530688024e-09,5.71878216759e-10,5.71878216759e-10,7.55338437953e-09,0.999999986497
1284,2.0434139711e-09,2.67663753448e-09,5.60981781152e-10,5.60981781152e-10,7.42439512984e-09,0.999999986734
1285,1.94615204024e-09,2.54977198757e-09,5.33742260215e-10,5.33742260215e-10,7.07812452981e-09,0.999999987358
1286,1.90879937696e-09,2.50136021827e-09,5.22970913419e-10,5.22970913419e-10,6.9492579469e-09,0.999999987595
1287,1.87638546857e-09,2.45940124864e-09,5.13572472179e-10,5.13572472179e-10,6.83812323505e-09,0.999999987799
1288,1.86526832267e-09,2.44534430946e-09,5.1001554919e-10,5.1001554919e-10,6.80444787644e-09,0.999999987865
1289,1.85014068326e-09,2.4260225307e-09,5.05369794645e-10,5.05369794645e-10,6.75605294647e-09,0.999999987957
1290,1.83621992461e-09,2.40827538436e-09,5.01062209849e-10,5.01062209849e-10,6.71196528223e-09,0.999999988041
1291,1.81641289034e-09,2.38279895314e-09,4.95158176625e-10,4.95158176625e-10,6.64624421998e-09,0.999999988164
1292,1.80167179883e-09,2.36395867547e-09,4.90645123003e-10,4.90645123003e-10,6.59893902699e-09,0.999999988254
1293,1.78086889986e-09,2.33715504251e-09,4.84491521302e-10,4.84491521302e-10,6.52930715064e-09,0.999999988384
1294,1.76530963873e-09,2.31722305447e-09,4.79774929061e-10,4.79774929061e-10,6.47877289253e-09,0.999999988479
1295,1.75299733207e-09,2.30154556685e-09,4.75948912027e-10,4.75948912027e-10,6.44005881363e-09,0.999999988554
1296,1.7407671682e-09,2.28596924857e-09,4.72152394157e-10,4.72152394157e-10,6.4015623532e-09,0.999999988627
1297,1.65798790787e-09,2.17772195668e-09,4.49247111913e-10,4.49247111913e-10,6.10328100804e-09,0.999999989163
1298,1.64242097153e-09,2.15772914193e-09,4.44580942968e-10,4.44580942968e-10,6.05205970411e-09,0.999999989259
1299,1.632660413e-09,2.14535754598e-09,4.41493840956e-10,4.41493840956e-10,6.02214626031e-09,0.999999989317
1300,1.62213076036e-09,2.13196982607e-09,4.38204741584e-10,4.38204741584e-10,5.98932680557e-09,0.99999998938
1301,1.59457800524e-09,2.09619817035e-09,4.30327804612e-10,4.30327804612e-10,5.89351827926e-09,0.999999989555
1302,1.58344322147e-09,2.08199862187e-09,4.26892534197e-10,4.26892534197e-10,5.8582523475e-09,0.999999989623
1303,1.51590234975e-09,1.99361155846e-09,4.08272112945e-10,4.08272112945e-10,5.6140143793e-09,0.99999999006
1304,1.49015864548e-09,1.96016756151e-09,4.0093449492e-10,4.0093449492e-10,5.52422699553e-09,0.999999990224
1305,1.45793191589e-09,1.91817977981e-09,3.91868708268e-10,3.91868708268e-10,5.41019559981e-09,0.99999999043
1306,1.44925746373e-09,1.90716814986e-09,3.89144873548e-10,3.89144873548e-10,5.38341653057e-09,0.999999990482
1307,1.44063122237e-09,1.8962152578e-09,3.86439059667e-10,3.86439059667e-10,5.35675736566e-09,0.999999990534
1308,1.42802664763e-09,1.88002013179e-09,3.82672215985e-10,3.82672215985e-10,5.3152314286e-09,0.999999990611
1309,1.41880135035e-09,1.86826791575e-09,3.79817209469e-10,3.79817209469e-10,5.28620711299e-09,0.999999990667
1310,1.3931788899e-09,1.83491445505e-09,3.72582417771e-10,3.72582417771e-10,5.19596457295e-09,0.999999990831
1311,1.37229445188e-09,1.80778849663e-09,3.66627641303e-10,3.66627641303e-10,5.12322368636e-09,0.999999990963
1312,1.33892463886e-09,1.76420000443e-09,3.57352197152e-10,3.57352197152e-10,5.00367229377e-09,0.999999991178
1313,1.33026940608e-09,1.75316447891e-09,3.54684616247e-10,3.54684616247e-10,4.97632851499e-09,0.999999991231
1314,1.27041626133e-09,1.67463621164e-09,3.3838509015e-10,3.3838509015e-10,4.757208632e-09,0.999999991621
1315,1.24295177691e-09,1.63877785904e-09,3.30736312766e-10,3.30736312766e-10,4.65904760744e-09,0.999999991798
1316,1.23356659281e-09,1.62674612858e-09,3.27908463395e-10,3.27908463395e-10,4.62852040395e-09,0.999999991855
1317,1.19991361746e-09,1.58269976829e-09,3.18641570976e-10,3.18641570976e-10,4.50677918408e-09,0.999999992073
1318,1.18303942456e-09,1.56077086216e-09,3.13844192041e-10,3.13844192041e-10,4.44787147912e-09,0.999999992181
1319,1.1747622998e-09,1.55017706116e-09,3.11334540245e-10,3.11334540245e-10,4.42119558345e-09,0.999999992231
1320,1.14937007072e-09,1.51698946102e-09,3.04298361713e-10,3.04298361713e-10,4.32998433595e-09,0.999999992395
1321,1.12596199138e-09,1.48640714527e-09,2.97800818119e-10,2.97800818119e-10,4.24606742488e-09,0.999999992546
1322,1.11379701084e-09,1.47065727681e-09,2.94286696549e-10,2.94286696549e-10,4.20441830536e-09,0.999999992623
1323,1.10599951768e-09,1.46066875699e-09,2.91932163189e-10,2.91932163189e-10,4.17918428648e-09,0.99999999267
1324,1.0988393619e-09,1.45151786282e-09,2.89750131483e-10,2.89750131483e-10,4.15630593454e-09,0.999999992714
1325,1.08018185223e-09,1.4271723647e-09,2.84543543839e-10,2.84543543839e-10,4.0898453885e-09,0.999999992834
1326,1.07201341449e-09,1.41667798528e-09,2.82107417505e-10,2.82107417505e-10,4.06300117733e-09,0.999999992884
1327,1.06450104771e-09,1.40704631395e-09,2.79848384724e-10,2.79848384724e-10,4.03858786536e-09,0.99999999293
1328,1.05447967924e-09,1.3940934566e-09,2.7693468451e-10,2.7693468451e-10,4.00459289265e-09,0.999999992993
1329,1.03964351177e-09,1.37476825652e-09,2.72763346812e-10,2.72763346812e-10,3.95222189139e-09,0.999999993088
1330,1.03052680114e-09,1.36299955322e-09,2.70099188877e-10,2.70099188877e-10,3.92150594196e-09,0.999999993145
1331,1.02436053951e-09,1.35512899232e-09,2.68212648704e-10,2.68212648704e-10,3.90196294728e-09,0.999999993182
1332,1.01401385697e-09,1.34172360641e-09,2.65236159287e-10,2.65236159287e-10,3.86643670706e-09,0.999999993247
1333,9.93362229897e-10,1.31467434573e-09,2.59572637258e-10,2.59572637258e-10,3.79150272887e-09,0.999999993381
1334,9.70594676204e-10,1.28481271055e-09,2.53367903158e-10,2.53367903158e-10,3.7083297838e-09,0.99999999353
1335,9.60790046942e-10,1.27210157198e-09,2.50555888433e-10,2.50555888433e-10,3.6745626332e-09,0.999999993591
1336,9.26105068112e-10,1.22643611007e-09,2.41267489426e-10,2.41267489426e-10,3.54547260718e-09,0.999999993819
1337,9.19090374975e-10,1.21740269955e-09,2.39198905489e-10,2.39198905489e-10,3.52215777255e-09,0.999999993863
1338,8.7999007378e-10,1.16585674613e-09,2.28792176254e-10,2.28792176254e-10,3.37570957686e-09,0.999999994121
1339,8.5861874461e-10,1.13778225547e-09,2.23010949714e-10,2.23010949714e-10,3.2970412622e-09,0.999999994261
1340,8.49946993944e-10,1.12652804371e-09,2.20536302997e-10,2.20536302997e-10,3.26702587185e-09,0.999999994315
1341,8.42489364373e-10,1.11687859192e-09,2.18381125822e-10,2.18381125822e-10,3.24161828193e-09,0.999999994362
1342,8.33375621917e-10,1.10502907737e-09,2.15801218058e-10,2.15801218058e-10,3.20977767979e-09,0.99999999442
1343,8.14284747214e-10,1.07994238877e-09,2.10645325107e-10,2.10645325107e-10,3.13940376574e-09,0.999999994545
1344,7.94513226079e-10,1.05394219883e-09,2.05323700285e-10,2.05323700285e-10,3.06625818645e-09,0.999999994675
1345,7.79282550195e-10,1.0339558345e-09,2.01184875511e-10,2.01184875511e-10,3.01050432585e-09,0.999999994774
1346,7.73376408206e-10,1.02633545216e-09,1.99459039225e-10,1.99459039225e-10,2.99069371715e-09,0.999999994811
1347,7.63172260606e-10,1.01300680245e-09,1.9662910629e-10,1.9662910629e-10,2.95420282781e-09,0.999999994876
1348,7.53102349576e-10,9.99850716274e-10,1.93839221642e-10,1.93839221642e-10,2.91815563198e-09,0.999999994941
1349,7.41813369093e-10,9.85070219631e-10,1.90741299259e-10,1.90741299259e-10,2.87730445453e-09,0.999999995014
1350,7.32641559353e-10,9.73095487496e-10,1.88193256333e-10,1.88193256333e-10,2.84458835043e-09,0.999999995073
1351,6.97952246007e-10,9.27216158695e-10,1.79102084913e-10,1.79102084913e-10,2.71262837462e-09,0.999999995304
1352,6.82883746412e-10,9.0738883815e-10,1.75058875416e-10,1.75058875416e-10,2.65673404823e-09,0.999999995403
1353,6.62056888158e-10,8.79900043833e-10,1.69548945272e-10,1.69548945272e-10,2.57829928704e-09,0.999999995541
1354,6.42976617468e-10,8.54721414067e-10,1.64496775626e-10,1.64496775626e-10,2.50651272783e-09,0.999999995667
1355,6.38102043209e-10,8.48420033313e-10,1.63085282803e-10,1.63085282803e-10,2.49001282739e-09,0.999999995697
1356,6.29127226967e-10,8.36663136823e-10,1.6062958688e-10,1.6062958688e-10,2.45746105703e-09,0.999999995755
1357,6.05169286249e-10,8.04971318485e-10,1.54357013065e-10,1.54357013065e-10,2.3662561549e-09,0.999999995915
1358,6.00916052427e-10,7.99482032594e-10,1.53117813578e-10,1.53117813578e-10,2.35198960661e-09,0.999999995941
1359,5.86338911335e-10,7.8025218397e-10,1.49252995323e-10,1.49252995323e-10,2.29724345841e-09,0.999999996038
1360,5.81550186835e-10,7.74042577636e-10,1.47884945217e-10,1.47884945217e-10,2.28077383071e-09,0.999999996068
1361,5.77767090414e-10,7.69169094885e-10,1.46774967165e-10,1.46774967165e-10,2.2682166654e-09,0.999999996091
1362,5.72319439179e-10,7.62077074046e-10,1.45244639902e-10,1.45244639902e-10,2.24909058712e-09,0.999999996126
1363,5.61998144826e-10,7.48491125898e-10,1.42481646382e-10,1.42481646382e-10,2.21075210492e-09,0.999999996194
1364,5.58888263565e-10,7.44505889688e-10,1.41550516503e-10,1.41550516503e-10,2.20073053575e-09,0.999999996213
1365,5.46828234475e-10,7.28593769023e-10,1.38356582163e-10,1.38356582163e-10,2.15540817018e-09,0.999999996292
1366,5.23616172609e-10,6.97812827359e-10,1.32350130032e-10,1.32350130032e-10,2.0659906925e-09,0.999999996448
1367,5.17949911773e-10,6.90406758856e-10,1.30786076002e-10,1.30786076002e-10,2.04568983287e-09,0.999999996484
1368,5.11547152738e-10,6.82015613138e-10,1.29039254086e-10,1.29039254086e-10,2.02243424104e-09,0.999999996526
1369,5.06722128359e-10,6.75724848607e-10,1.27693405143e-10,1.27693405143e-10,2.0053737347e-09,0.999999996557
1370,5.01237102849e-10,6.68551095597e-10,1.26183983945e-10,1.26183983945e-10,1.98566224329e-09,0.999999996592
1371,4.88361397882e-10,6.51514515717e-10,1.22818779701e-10,1.22818779701e-10,1.93660125751e-09,0.999999996678
1372,4.78432479268e-10,6.38402820635e-10,1.20200570952e-10,1.20200570952e-10,1.89913680624e-09,0.999999996744
1373,4.74519929914e-10,6.33315291385e-10,1.1909753125e-10,1.1909753125e-10,1.88550100377e-09,0.999999996768
1374,4.69026900218e-10,6.26115770001e-10,1.17600313392e-10,1.17600313392e-10,1.86554949792e-09,0.999999996804
1375,4.62429208102e-10,6.17438238884e-10,1.15829294376e-10,1.15829294376e-10,1.84115773454e-09,0.999999996847
1376,4.39375486265e-10,5.86780215727e-10,1.09943966768e-10,1.09943966768e-10,1.75112955067e-09,0.999999997003
1377,4.34932499324e-10,5.80968886063e-10,1.08722609017e-10,1.08722609017e-10,1.73516599881e-09,0.999999997031
1378,4.28416722878e-10,5.7238573643e-10,1.06985974226e-10,1.06985974226e-10,1.71089082658e-09,0.999999997074
1379,4.21151058412e-10,5.62796850996e-10,1.05065650397e-10,1.05065650397e-10,1.68356734677e-09,0.999999997122
1380,4.17950354725e-10,5.58637177462e-10,1.04162160873e-10,1.04162160873e-10,1.67245333976e-09,0.999999997143
1381,4.15223937173e-10,5.5510979807e-10,1.03378467713e-10,1.03378467713e-10,1.66321505929e-09,0.99999999716
1382,4.03275599599e-10,5.39249598894e-10,1.00302574432e-10,1.00302574432e-10,1.61698014256e-09,0.99999999724
1383,3.90291065456e-10,5.21996834021e-10,9.69753085011e-11,9.69753085011e-11,1.56649158051e-09,0.999999997327
1384,3.83672904829e-10,5.13253315984e-10,9.52348969961e-11,9.52348969961e-11,1.54147789114e-09,0.999999997371
1385,3.81169528686e-10,5.10011751593e-10,9.45182315315e-11,9.45182315315e-11,1.53296083594e-09,0.999999997387
1386,3.77313137649e-10,5.04958060869e-10,9.34677450157e-11,9.34677450157e-11,1.51897814802e-09,0.999999997412
1387,3.71296917696e-10,4.97011114158e-10,9.18847859186e-11,9.18847859186e-11,1.49626203799e-09,0.999999997452
1388,3.67275535684e-10,4.91731615364e-10,9.07980853229e-11,9.07980853229e-11,1.48154561997e-09,0.999999997478
1389,3.62109336396e-10,4.84916796768e-10,8.9430742835e-11,8.9430742835e-11,1.46217537351e-09,0.999999997512
1390,3.53831996798e-10,4.73931944758e-10,8.72984725122e-11,8.72984725122e-11,1.43018941805e-09,0.999999997567
1391,3.50490312896e-10,4.69554787419e-10,8.638691927e-11,8.638691927e-11,1.41810762016e-09,0.999999997589
1392,3.43368792655e-10,4.60110823301e-10,8.45464184258e-11,8.45464184258e-11,1.3906912031e-09,0.999999997637
1393,3.37180759265e-10,4.51913990464e-10,8.29391544259e-11,8.29391544259e-11,1.36700273939e-09,0.999999997678
1394,3.32731347604e-10,4.4604440437e-10,8.17622744209e-11,8.17622744209e-11,1.35032103817e-09,0.999999997707
1395,3.25971347978e-10,4.37074207958e-10,8.00204702541e-11,8.00204702541e-11,1.3242179119e-09,0.999999997753
1396,3.21669776237e-10,4.31397259696e-10,7.88849861611e-11,7.88849861611e-11,1.30805799945e-09,0.999999997781
1397,3.15513318416e-10,4.23229757688e-10,7.72972812615e-11,7.72972812615e-11,1.2843138175e-09,0.999999997822
1398,3.11349636858e-10,4.17732473147e-10,7.6200410686e-11,7.6200410686e-11,1.26864039777e-09,0.99999999785
1399,3.08978500224e-10,4.14638389274e-10,7.5543940591e-11,7.5543940591e-11,1.26024547996e-09,0.999999997865
1400,3.05399069876e-10,4.0992115551e-10,7.45935901922e-11,7.45935901922e-11,1.24689910214e-09,0.999999997889
1401,2.99895692224e-10,4.02618961236e-10,7.31756272113e-11,7.31756272113e-11,1.22566149932e-09,0.999999997925
1402,2.96858447032e-10,3.98625229228e-10,7.23615836886e-11,7.23615836886e-11,1.21446902435e-09,0.999999997945
1403,2.91177108102e-10,3.91078529495e-10,7.09052359042e-11,7.09052359042e-11,1.19242472927e-09,0.999999997984
1404,2.89554201047e-10,3.88980642856e-10,7.04390311871e-11,7.04390311871e-11,1.18697160716e-09,0.999999997994
1405,2.83314541817e-10,3.80678509302e-10,6.88517203172e-11,6.88517203172e-11,1.16256177983e-09,0.999999998036
1406,2.8145948523e-10,3.78265520949e-10,6.83320176704e-11,6.83320176704e-11,1.15611165199e-09,0.999999998047
1407,2.75028971059e-10,3.6970105191e-10,6.6703592618e-11,6.6703592618e-11,1.13083449515e-09,0.999999998091
1408,2.69102962403e-10,3.6181127392e-10,6.52006140585e-11,6.52006140585e-11,1.10758176493e-09,0.999999998131
1409,2.66558125907e-10,3.5846513119e-10,6.451898989e-11,6.451898989e-11,1.09821142916e-09,0.999999998148
1410,2.62038416214e-10,3.5246121252e-10,6.33611461737e-11,6.33611461737e-11,1.08067651391e-09,0.999999998178
1411,2.59001376023e-10,3.48449471996e-10,6.25637189299e-11,6.25637189299e-11,1.06922605519e-09,0.999999998198
1412,2.53421288889e-10,3.41014000107e-10,6.1154160134e-11,6.1154160134e-11,1.0472425312e-09,0.999999998236
1413,2.51627634123e-10,3.38671633277e-10,6.06601766753e-11,6.06601766753e-11,1.0408765517e-09,0.999999998248
1414,2.48305402535e-10,3.34270484687e-10,5.97990013611e-11,5.97990013611e-11,1.02816726885e-09,0.99999999827
1415,2.47029898489e-10,3.32623367761e-10,5.94319128199e-11,5.94319128199e-11,1.02391484549e-09,0.999999998278
1416,2.4553253727e-10,3.30676751468e-10,5.90121810248e-11,5.90121810248e-11,1.01873232336e-09,0.999999998287
1417,2.42685477957e-10,3.26911180921e-10,5.82691696732e-11,5.82691696732e-11,1.00793270737e-09,0.999999998306
1418,2.32419554176e-10,3.13148274595e-10,5.57481076234e-11,5.57481076234e-11,9.66266954267e-10,0.999999998377
1419,2.30894787595e-10,3.1115935498e-10,5.53266049127e-11,5.53266049127e-11,9.60893613348e-10,0.999999998386
1420,2.25306843942e-10,3.03692797408e-10,5.39332637003e-11,5.39332637003e-11,9.38582119728e-10,0.999999998425
1421,2.14110937704e-10,2.88662478141e-10,5.12016076208e-11,5.12016076208e-11,8.9283963328e-10,0.999999998502
1422,2.12812929816e-10,2.86972887252e-10,5.08399576639e-11,5.08399576639e-11,8.88319779244e-10,0.99999999851
