episode,omega1,omega2,omega3,omega4,omega5,omega
1331,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33133584542331834
1332,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33141117918182167
1333,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33152555910461257
1334,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3314443644132354
1335,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33176202063114063
1336,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33164259975209853
1337,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3320599408499792
1338,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.332194323439155
1339,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33211290200845284
1340,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33201163119977567
1341,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3319412887868064
1342,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33205432660210155
1343,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33218813627752153
1344,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33224400069520255
1345,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33212508866409807
1346,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33209066665352743
1347,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33205630363526284
1348,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3320490067528471
1349,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3320022493245913
1350,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3324898542396985
1351,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3325817729539701
1352,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33280886780574864
1353,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3330100538453656
1354,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3328914008901809
1355,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33286966937259355
1356,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332116950709374
1357,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33308494419172296
1358,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332161751211999
1359,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331064979800842
1360,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33297236079088394
1361,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33288172842864994
1362,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33291935268762346
1363,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3327713052337778
1364,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33286197699342135
1365,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33326842785671806
1366,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331985085159809
1367,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333151491721209
1368,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33306124260443404
1369,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33299167393087475
1370,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33314322889671394
1371,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33321457827229956
1372,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331060986141397
1373,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3330477700272592
1374,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3330262533586644
1375,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335425493809584
1376,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334625195614554
1377,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33345422467875885
1378,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334751192511543
1379,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333585524164649
1380,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333226440801721
1381,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334225887213502
1382,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33366953283200185
1383,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33369016158476705
1384,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33355821345614495
1385,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33347876837050117
1386,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334846413870166
1387,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334157594055381
1388,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333394187475339
1389,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335016291979895
1390,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334127316044313
1391,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334826800797531
1392,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333518877210492
1393,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33348463990392013
1394,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33355435629215346
1395,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335201461423976
1396,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33357252621831524
1397,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335383573589237
1398,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334235569706639
1399,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333662120465417
1400,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334022672846473
1401,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333239909684889
1402,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333762743788733
1403,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332326954258147
1404,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333200271032869
1405,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33319064309318114
1406,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33329676102716693
1407,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333838269665513
1408,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332963283623379
1409,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333168243705122
1410,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332600790616465
1411,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333468918882835
1412,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33322568979278616
1413,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33319224561966854
1414,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33304370267674244
1415,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3329085121352937
1416,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3328523726387973
1417,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33324174521548383
1418,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331137830745374
1419,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332385298025769
1420,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3337359180849942
1421,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33360082337581015
1422,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33347298423840915
1423,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33340610660808256
1424,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332860260643748
1425,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33317391799882795
1426,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33304683188062967
1427,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33313270183794413
1428,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33302915546287026
1429,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33293436731913933
1430,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3328788359008566
1431,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.332759848750045
1432,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33272728419380593
1433,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3326012645054819
1434,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3325461758531376
1435,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3328977573365216
1436,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3328774222333278
1437,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3329452368021312
1438,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331815676232142
1439,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33321665263903005
1440,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331059342515852
1441,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33308551469050146
1442,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331205924146257
1443,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333223657052587
1444,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331387772139319
1445,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33326094021938774
1446,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333279697573023
1447,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33321013072058425
1448,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331081565053044
1449,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33314302289303493
1450,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33302560784369833
1451,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333005412139435
1452,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33307232638713924
1453,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33319377387553545
1454,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33308429013188
1455,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33301939585706475
1456,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33310333572602613
1457,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333048846108751
1458,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33293981843922815
1459,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3328855418763091
1460,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33292028254869893
1461,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33279686672682157
1462,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331726150757086
1463,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331405156285247
1464,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33309709589136993
1465,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331984142837967
1466,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33321807797596215
1467,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333191449162759
1468,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332107538755478
1469,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331104405100476
1470,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333067246039204
1471,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331169339341839
1472,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334895262840801
1473,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335719989386568
1474,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335178630001151
1475,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33342606446802464
1476,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333361958006045
1477,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33329795039751486
1478,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333471925917065
1479,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33344722649283665
1480,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335292876021897
1481,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333941991526786
1482,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333623979431441
1483,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332986847365434
1484,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331771555417483
1485,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3331697658018494
1486,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3332516623583961
1487,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333300600886399
1488,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3334186241113448
1489,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333551599903602
1490,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3333887465877228
1491,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335260107652146
1492,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3335183945565321
1493,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3338847219407236
1494,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3337780451998696
1495,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3337351642325099
1496,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33366228560106825
1497,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3336306430336709
1498,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3337669946575296
1499,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3337353206845814
1500,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33371533700809686
1501,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3338318848068156
1502,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3338118583188566
1503,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3337059623446613
1504,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3340091239219123
1505,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3341250981522471
1506,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33401190117795093
1507,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33407528356984334
1508,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3341078726654499
1509,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.33399494417603687
1510,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3340133584453846
1511,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3339006706555951
1512,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3338692054556575
1513,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3340454476813295
1514,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3339559374236546
1515,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.333866561263744
1516,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3339296254658064
