episode,omega1,omega2,omega3,omega4,omega5,omega
1218,1.20993516498e-08,2.01476537116e-09,2.01476537116e-09,2.01476537116e-09,2.73837255202e-08,0.999999954473
1219,1.18395801034e-08,1.96860670644e-09,1.96860670644e-09,1.96860670644e-09,2.6813790606e-08,0.999999955441
1220,1.17446138136e-08,1.94994194885e-09,1.94994194885e-09,1.94994194885e-09,2.66165727693e-08,0.999999955789
1221,1.16579502182e-08,1.9327043281e-09,1.9327043281e-09,1.9327043281e-09,2.64379068847e-08,0.999999956106
1222,1.15858241812e-08,1.91791977807e-09,1.91791977807e-09,1.91791977807e-09,2.62919795153e-08,0.999999956368
1223,1.15073651928e-08,1.90212774914e-09,1.90212774914e-09,1.90212774914e-09,2.61314631208e-08,0.999999956655
1224,1.11092630945e-08,1.83361992171e-09,1.83361992171e-09,1.83361992171e-09,2.52443714854e-08,0.999999958146
1225,1.08990630988e-08,1.7962778514e-09,1.7962778514e-09,1.7962778514e-09,2.47833469463e-08,0.999999958929
1226,1.08115503825e-08,1.77923210249e-09,1.77923210249e-09,1.77923210249e-09,2.46008575196e-08,0.99999995925
1227,1.03159902539e-08,1.6951800548e-09,1.6951800548e-09,1.6951800548e-09,2.34890077814e-08,0.999999961109
1228,1.01759904291e-08,1.66971320531e-09,1.66971320531e-09,1.66971320531e-09,2.31857910583e-08,0.999999961629
1229,9.95766740729e-09,1.63148501745e-09,1.63148501745e-09,1.63148501745e-09,2.27035789452e-08,0.999999962444
1230,9.89600587514e-09,1.61899571453e-09,1.61899571453e-09,1.61899571453e-09,2.25781384216e-08,0.999999962669
1231,9.84536300952e-09,1.60833965412e-09,1.60833965412e-09,1.60833965412e-09,2.24776756398e-08,0.999999962852
1232,9.74522144321e-09,1.58963724445e-09,1.58963724445e-09,1.58963724445e-09,2.22639827982e-08,0.999999963222
1233,9.56090234672e-09,1.55727560778e-09,1.55727560778e-09,1.55727560778e-09,2.18575513546e-08,0.99999996391
1234,9.43111491245e-09,1.53387481433e-09,1.53387481433e-09,1.53387481433e-09,2.1575314791e-08,0.999999964392
1235,9.28445460549e-09,1.50779937356e-09,1.50779937356e-09,1.50779937356e-09,2.1254063854e-08,0.999999964938
1236,9.11980107879e-09,1.47887956619e-09,1.47887956619e-09,1.47887956619e-09,2.08911539198e-08,0.999999965552
1237,9.0122835908e-09,1.4592932489e-09,1.4592932489e-09,1.4592932489e-09,2.06587191668e-08,0.999999965951
1238,8.95110688109e-09,1.44725396557e-09,1.44725396557e-09,1.44725396557e-09,2.05322604644e-08,0.999999966175
1239,8.90515227692e-09,1.43770451608e-09,1.43770451608e-09,1.43770451608e-09,2.04405629139e-08,0.999999966341
1240,8.74721581054e-09,1.41012758886e-09,1.41012758886e-09,1.41012758886e-09,2.00915213121e-08,0.999999966931
1241,8.54767110603e-09,1.37593099065e-09,1.37593099065e-09,1.37593099065e-09,1.96463674939e-08,0.999999967678
1242,8.48959210703e-09,1.36457042765e-09,1.36457042765e-09,1.36457042765e-09,1.95259765853e-08,0.999999967891
1243,8.45017155585e-09,1.35623496945e-09,1.35623496945e-09,1.35623496945e-09,1.9448358219e-08,0.999999968033
1244,8.14124879021e-09,1.30473021524e-09,1.30473021524e-09,1.30473021524e-09,1.87499418475e-08,0.999999969195
1245,8.05835083056e-09,1.28954394237e-09,1.28954394237e-09,1.28954394237e-09,1.85714814515e-08,0.999999969502
1246,7.98230328697e-09,1.27549417841e-09,1.27549417841e-09,1.27549417841e-09,1.84085712176e-08,0.999999969783
1247,7.89472816804e-09,1.25964369812e-09,1.25964369812e-09,1.25964369812e-09,1.82188314329e-08,0.999999970108
1248,7.77194948819e-09,1.23822847769e-09,1.23822847769e-09,1.23822847769e-09,1.79475340286e-08,0.999999970566
1249,7.63414567514e-09,1.21448328767e-09,1.21448328767e-09,1.21448328767e-09,1.76411437316e-08,0.999999971081
1250,7.33896889584e-09,1.16580638183e-09,1.16580638183e-09,1.16580638183e-09,1.69704290333e-08,0.999999972193
1251,7.23228044437e-09,1.14716772803e-09,1.14716772803e-09,1.14716772803e-09,1.67349536024e-08,0.999999972591
1252,7.15861474544e-09,1.13381170106e-09,1.13381170106e-09,1.13381170106e-09,1.65756178045e-08,0.999999972864
1253,7.00520594913e-09,1.10788104794e-09,1.10788104794e-09,1.10788104794e-09,1.62312931275e-08,0.99999997344
1254,6.8455495266e-09,1.08103765956e-09,1.08103765956e-09,1.08103765956e-09,1.58720129579e-08,0.999999974039
1255,6.75261278538e-09,1.06479164488e-09,1.06479164488e-09,1.06479164488e-09,1.56670423947e-08,0.999999974386
1256,6.60794042654e-09,1.04044514566e-09,1.04044514566e-09,1.04044514566e-09,1.53416747148e-08,0.999999974929
1257,6.52426072165e-09,1.02575739963e-09,1.02575739963e-09,1.02575739963e-09,1.51575649775e-08,0.999999975241
1258,6.25765723818e-09,9.82393325239e-10,9.82393325239e-10,9.82393325239e-10,1.4547935979e-08,0.999999976247
1259,6.13946195684e-09,9.62419083496e-10,9.62419083496e-10,9.62419083496e-10,1.42827357793e-08,0.999999976691
1260,6.05613768558e-09,9.47959831002e-10,9.47959831002e-10,9.47959831002e-10,1.40983506873e-08,0.999999977002
1261,6.01839693303e-09,9.40665689284e-10,9.40665689284e-10,9.40665689284e-10,1.40198987048e-08,0.99999997714
1262,5.92486701906e-09,9.24684045844e-10,9.24684045844e-10,9.24684045844e-10,1.38112865208e-08,0.99999997749
1263,5.88088969633e-09,9.16469618332e-10,9.16469618332e-10,9.16469618332e-10,1.37179760678e-08,0.999999977652
1264,5.85050569174e-09,9.10392615043e-10,9.10392615043e-10,9.10392615043e-10,1.36562636494e-08,0.999999977762
1265,5.73279743128e-09,8.90763057923e-10,8.90763057923e-10,8.90763057923e-10,1.33904928571e-08,0.999999978204
1266,5.62452546293e-09,8.72653369305e-10,8.72653369305e-10,8.72653369305e-10,1.31464148425e-08,0.999999978611
1267,5.5532888725e-09,8.60332698273e-10,8.60332698273e-10,8.60332698273e-10,1.2988625352e-08,0.999999978877
1268,5.50847635886e-09,8.52134080877e-10,8.52134080877e-10,8.52134080877e-10,1.28924630097e-08,0.999999979043
1269,5.43368202459e-09,8.39326522269e-10,8.39326522269e-10,8.39326522269e-10,1.27259468115e-08,0.999999979322
1270,5.30219718072e-09,8.17810876903e-10,8.17810876903e-10,8.17810876903e-10,1.2426340147e-08,0.999999979818
1271,5.07340679022e-09,7.81370435801e-10,7.81370435801e-10,7.81370435801e-10,1.18981250257e-08,0.999999980684
1272,5.00454605996e-09,7.6963048418e-10,7.6963048418e-10,7.6963048418e-10,1.17445129863e-08,0.999999980942
1273,4.97328359589e-09,7.6369698668e-10,7.6369698668e-10,7.6369698668e-10,1.16789829995e-08,0.999999981057
1274,4.82942937797e-09,7.40515158241e-10,7.40515158241e-10,7.40515158241e-10,1.13487779897e-08,0.9999999816
1275,4.78720264063e-09,7.32959918236e-10,7.32959918236e-10,7.32959918236e-10,1.12571012264e-08,0.999999981757
1276,4.68476980498e-09,7.16220836993e-10,7.16220836993e-10,7.16220836993e-10,1.10236266294e-08,0.999999982143
1277,4.6527806332e-09,7.1028321921e-10,7.1028321921e-10,7.1028321921e-10,1.09557041487e-08,0.999999982261
1278,4.6286585977e-09,7.05560741026e-10,7.05560741026e-10,7.05560741026e-10,1.09062223425e-08,0.999999982348
1279,4.5467004794e-09,6.92047469959e-10,6.92047469959e-10,6.92047469959e-10,1.07203020734e-08,0.999999982657
1280,4.45529843471e-09,6.77137119071e-10,6.77137119071e-10,6.77137119071e-10,1.05118452116e-08,0.999999983001
1281,4.42741575326e-09,6.71908922955e-10,6.71908922955e-10,6.71908922955e-10,1.04530720145e-08,0.999999983104
1282,4.35862395178e-09,6.60495381212e-10,6.60495381212e-10,6.60495381212e-10,1.0297564405e-08,0.999999983362
1283,4.27636378923e-09,6.47076024559e-10,6.47076024559e-10,6.47076024559e-10,1.01100019332e-08,0.999999983672
1284,4.24711634011e-09,6.41704528651e-10,6.41704528651e-10,6.41704528651e-10,1.00475975711e-08,0.99999998378
1285,4.16696317235e-09,6.28667327297e-10,6.28667327297e-10,6.28667327297e-10,9.86459401394e-09,0.999999984082
1286,4.10640497406e-09,6.18619045459e-10,6.18619045459e-10,6.18619045459e-10,9.72775918081e-09,0.99999998431
1287,4.0758131081e-09,6.13106686075e-10,6.13106686075e-10,6.13106686075e-10,9.66177177284e-09,0.999999984423
1288,4.04790945421e-09,6.08012994688e-10,6.08012994688e-10,6.08012994688e-10,9.60206809715e-09,0.999999984526
1289,4.00658330223e-09,6.00919822008e-10,6.00919822008e-10,6.00919822008e-10,9.51041894107e-09,0.99999998468
1290,3.89744211121e-09,5.83690073893e-10,5.83690073893e-10,5.83690073893e-10,9.25756189444e-09,0.999999985094
1291,3.79742239647e-09,5.67873788515e-10,5.67873788515e-10,5.67873788515e-10,9.02604174708e-09,0.999999985473
1292,3.6669110819e-09,5.47549738858e-10,5.47549738858e-10,5.47549738858e-10,8.72168282204e-09,0.999999985969
1293,3.57832569282e-09,5.33535529196e-10,5.33535529196e-10,5.33535529196e-10,8.51669816532e-09,0.999999986304
1294,3.46877355309e-09,5.16439805871e-10,5.16439805871e-10,5.16439805871e-10,8.26149830302e-09,0.99999998672
1295,3.41124812183e-09,5.07127720784e-10,5.07127720784e-10,5.07127720784e-10,8.12994593699e-09,0.999999986937
1296,3.32376247074e-09,4.93394498115e-10,4.93394498115e-10,4.93394498115e-10,7.92676179019e-09,0.999999987269
1297,3.1807490325e-09,4.7146993935e-10,4.7146993935e-10,4.7146993935e-10,7.59078534739e-09,0.999999987814
1298,3.07152771446e-09,4.5461035473e-10,4.5461035473e-10,4.5461035473e-10,7.33505246552e-09,0.99999998823
1299,2.99739039179e-09,4.42984445717e-10,4.42984445717e-10,4.42984445717e-10,7.16281239527e-09,0.999999988511
1300,2.95673646638e-09,4.3633300543e-10,4.3633300543e-10,4.3633300543e-10,7.07040616155e-09,0.999999988664
1301,2.88096021944e-09,4.24524726353e-10,4.24524726353e-10,4.24524726353e-10,6.89382867278e-09,0.999999988952
1302,2.75708725197e-09,4.05673389475e-10,4.05673389475e-10,4.05673389475e-10,6.60184333447e-09,0.999999989424
1303,2.72220373374e-09,3.99951119858e-10,3.99951119858e-10,3.99951119858e-10,6.52269105185e-09,0.999999989555
1304,2.70020321199e-09,3.96134824012e-10,3.96134824012e-10,3.96134824012e-10,6.47431927186e-09,0.999999989637
1305,2.66101717782e-09,3.89811397037e-10,3.89811397037e-10,3.89811397037e-10,6.38464596441e-09,0.999999989785
1306,2.59285218685e-09,3.79266859091e-10,3.79266859091e-10,3.79266859091e-10,6.22527270191e-09,0.999999990044
1307,2.57659403774e-09,3.76333963684e-10,3.76333963684e-10,3.76333963684e-10,6.19039124812e-09,0.999999990104
1308,2.45296341302e-09,3.57749280547e-10,3.57749280547e-10,3.57749280547e-10,5.89731941311e-09,0.999999990576
1309,2.37800379227e-09,3.46306403954e-10,3.46306403954e-10,3.46306403954e-10,5.72094276043e-09,0.999999990862
1310,2.35191660387e-09,3.42003207592e-10,3.42003207592e-10,3.42003207592e-10,5.66198164597e-09,0.99999999096
1311,2.32216570373e-09,3.37179955574e-10,3.37179955574e-10,3.37179955574e-10,5.59411287565e-09,0.999999991072
1312,2.30486675547e-09,3.34175531642e-10,3.34175531642e-10,3.34175531642e-10,5.55616739705e-09,0.999999991136
1313,2.27957292253e-09,3.30021774228e-10,3.30021774228e-10,3.30021774228e-10,5.49888284397e-09,0.999999991231
1314,2.26881397182e-09,3.27980689428e-10,3.27980689428e-10,3.27980689428e-10,5.47660406824e-09,0.999999991271
1315,2.23805147696e-09,3.23057433999e-10,3.23057433999e-10,3.23057433999e-10,5.40597468343e-09,0.999999991387
1316,2.21687436081e-09,3.1952955142e-10,3.1952955142e-10,3.1952955142e-10,5.3584168529e-09,0.999999991466
1317,2.20167535808e-09,3.1687174253e-10,3.1687174253e-10,3.1687174253e-10,5.32525215248e-09,0.999999991522
1318,2.17749783495e-09,3.12930751907e-10,3.12930751907e-10,3.12930751907e-10,5.27030933247e-09,0.999999991613
1319,2.11476405685e-09,3.03467867955e-10,3.03467867955e-10,3.03467867955e-10,5.12190800877e-09,0.999999991853
1320,2.07236603869e-09,2.96946042061e-10,2.96946042061e-10,2.96946042061e-10,5.02259083363e-09,0.999999992014
1321,2.06046670018e-09,2.94806432896e-10,2.94806432896e-10,2.94806432896e-10,4.99710428292e-09,0.999999992058
1322,2.04240341171e-09,2.91791854602e-10,2.91791854602e-10,2.91791854602e-10,4.95662221712e-09,0.999999992126
1323,2.00395072582e-09,2.85876829603e-10,2.85876829603e-10,2.85876829603e-10,4.86656815583e-09,0.999999992272
1324,1.98637853387e-09,2.82952941469e-10,2.82952941469e-10,2.82952941469e-10,4.8271329902e-09,0.999999992338
1325,1.9594359857e-09,2.78704230398e-10,2.78704230398e-10,2.78704230398e-10,4.76485632535e-09,0.99999999244
1326,1.93285804902e-09,2.74519198735e-10,2.74519198735e-10,2.74519198735e-10,4.70338110072e-09,0.99999999254
1327,1.90663980302e-09,2.70396894138e-10,2.70396894138e-10,2.70396894138e-10,4.64269703397e-09,0.999999992639
1328,1.88413329031e-09,2.66811748033e-10,2.66811748033e-10,2.66811748033e-10,4.59097355813e-09,0.999999992724
1329,1.83874059312e-09,2.60000432453e-10,2.60000432453e-10,2.60000432453e-10,4.48337547367e-09,0.999999992898
1330,1.81545799493e-09,2.56330386661e-10,2.56330386661e-10,2.56330386661e-10,4.42957778094e-09,0.999999992986
1331,1.79952533637e-09,2.53706815855e-10,2.53706815855e-10,2.53706815855e-10,4.39365115689e-09,0.999999993046
1332,1.76565170385e-09,2.48564720628e-10,2.48564720628e-10,2.48564720628e-10,4.31384090098e-09,0.999999993175
1333,1.75350920557e-09,2.4649197348e-10,2.4649197348e-10,2.4649197348e-10,4.28705065965e-09,0.99999999322
1334,1.72971905426e-09,2.427898812e-10,2.427898812e-10,2.427898812e-10,4.23172672611e-09,0.99999999331
1335,1.69283682695e-09,2.37263205051e-10,2.37263205051e-10,2.37263205051e-10,4.14427553945e-09,0.999999993451
1336,1.66293717427e-09,2.32729489895e-10,2.32729489895e-10,2.32729489895e-10,4.07381070885e-09,0.999999993565
1337,1.65149319252e-09,2.30787692482e-10,2.30787692482e-10,2.30787692482e-10,4.0484918641e-09,0.999999993608
1338,1.57248025769e-09,2.19422591502e-10,2.19422591502e-10,2.19422591502e-10,3.85738656936e-09,0.999999993912
1339,1.55519706776e-09,2.16691486304e-10,2.16691486304e-10,2.16691486304e-10,3.81755120109e-09,0.999999993977
1340,1.53262829151e-09,2.13232568956e-10,2.13232568956e-10,2.13232568956e-10,3.7646773346e-09,0.999999994063
1341,1.52457833527e-09,2.1180037582e-10,2.1180037582e-10,2.1180037582e-10,3.74741805273e-09,0.999999994093
1342,1.49589138207e-09,2.07509184613e-10,2.07509184613e-10,2.07509184613e-10,3.67937404294e-09,0.999999994202
1343,1.46774579091e-09,2.0330515402e-10,2.0330515402e-10,2.0330515402e-10,3.61256943389e-09,0.99999999431
1344,1.45041331599e-09,2.00608626585e-10,2.00608626585e-10,2.00608626585e-10,3.57230570451e-09,0.999999994375
1345,1.41550320052e-09,1.95491988127e-10,1.95491988127e-10,1.95491988127e-10,3.48866424227e-09,0.999999994509
1346,1.3548962456e-09,1.86846268232e-10,1.86846268232e-10,1.86846268232e-10,3.34153363495e-09,0.999999994743
1347,1.34000352252e-09,1.84520494733e-10,1.84520494733e-10,1.84520494733e-10,3.30702301246e-09,0.999999994799
1348,1.32729504986e-09,1.8250149498e-10,1.8250149498e-10,1.8250149498e-10,3.27785872109e-09,0.999999994847
1349,1.27648360934e-09,1.75256637757e-10,1.75256637757e-10,1.75256637757e-10,3.15449234944e-09,0.999999995043
1350,1.24929565633e-09,1.71271359217e-10,1.71271359217e-10,1.71271359217e-10,3.0893772579e-09,0.999999995148
1351,1.23117394495e-09,1.68538533899e-10,1.68538533899e-10,1.68538533899e-10,3.04660822818e-09,0.999999995217
1352,1.1784952055e-09,1.61089746102e-10,1.61089746102e-10,1.61089746102e-10,2.91820968219e-09,0.99999999542
1353,1.17038002606e-09,1.59744994878e-10,1.59744994878e-10,1.59744994878e-10,2.90006047848e-09,0.99999999545
1354,1.15340586641e-09,1.57196472289e-10,1.57196472289e-10,1.57196472289e-10,2.85991936753e-09,0.999999995515
1355,1.1432733504e-09,1.55586173994e-10,1.55586173994e-10,1.55586173994e-10,2.83669858792e-09,0.999999995553
1356,1.13158950861e-09,1.53769468987e-10,1.53769468987e-10,1.53769468987e-10,2.80959359355e-09,0.999999995598
1357,1.11517583708e-09,1.51315993791e-10,1.51315993791e-10,1.51315993791e-10,2.77069947167e-09,0.99999999566
1358,1.09421212996e-09,1.4825293155e-10,1.4825293155e-10,1.4825293155e-10,2.72043952053e-09,0.999999995741
1359,1.08383074097e-09,1.46630228438e-10,1.46630228438e-10,1.46630228438e-10,2.69643834671e-09,0.99999999578
1360,1.07010707867e-09,1.44560474321e-10,1.44560474321e-10,1.44560474321e-10,2.66408296884e-09,0.999999995832
1361,1.05916598447e-09,1.42871838634e-10,1.42871838634e-10,1.42871838634e-10,2.63861491776e-09,0.999999995874
1362,1.02874832188e-09,1.38564516305e-10,1.38564516305e-10,1.38564516305e-10,2.56455848629e-09,0.999999995991
1363,1.01173019136e-09,1.36071722276e-10,1.36071722276e-10,1.36071722276e-10,2.52382743842e-09,0.999999996056
1364,1.00688874853e-09,1.352212483e-10,1.352212483e-10,1.352212483e-10,2.5134364835e-09,0.999999996074
1365,9.7624686643e-10,1.30913184455e-10,1.30913184455e-10,1.30913184455e-10,2.43858309697e-09,0.999999996192
1366,9.61117899094e-10,1.28694705649e-10,1.28694705649e-10,1.28694705649e-10,2.40240404798e-09,0.99999999625
1367,9.44165283676e-10,1.26238645085e-10,1.26238645085e-10,1.26238645085e-10,2.36161388063e-09,0.999999996316
1368,9.32209663074e-10,1.24456670575e-10,1.24456670575e-10,1.24456670575e-10,2.33327509194e-09,0.999999996361
1369,8.87749792283e-10,1.18346505563e-10,1.18346505563e-10,1.18346505563e-10,2.22348602027e-09,0.999999996534
1370,8.67673460607e-10,1.15499859225e-10,1.15499859225e-10,1.15499859225e-10,2.17466125676e-09,0.999999996611
1371,8.61684884845e-10,1.14533859913e-10,1.14533859913e-10,1.14533859913e-10,2.1611019618e-09,0.999999996634
1372,8.42199650975e-10,1.11779139167e-10,1.11779139167e-10,1.11779139167e-10,2.1136511936e-09,0.999999996709
1373,8.34792609478e-10,1.1063297231e-10,1.1063297231e-10,1.1063297231e-10,2.09646847905e-09,0.999999996737
1374,8.24223796791e-10,1.09071532571e-10,1.09071532571e-10,1.09071532571e-10,2.07131604868e-09,0.999999996777
1375,8.1639832725e-10,1.07876948665e-10,1.07876948665e-10,1.07876948665e-10,2.05302768814e-09,0.999999996807
1376,8.04559294837e-10,1.06156083015e-10,1.06156083015e-10,1.06156083015e-10,2.02461400268e-09,0.999999996852
1377,7.99456882746e-10,1.05327592152e-10,1.05327592152e-10,1.05327592152e-10,2.01312482751e-09,0.999999996871
1378,7.9438496631e-10,1.045053221e-10,1.045053221e-10,1.045053221e-10,2.00169615566e-09,0.99999999689
1379,7.84323684037e-10,1.03029834548e-10,1.03029834548e-10,1.03029834548e-10,1.9776705547e-09,0.999999996929
1380,7.80171411205e-10,1.02333537239e-10,1.02333537239e-10,1.02333537239e-10,1.96852134921e-09,0.999999996944
1381,7.6028128384e-10,9.95778018174e-11,9.95778018174e-11,9.95778018174e-11,1.91962269655e-09,0.999999997021
1382,7.29589899457e-10,9.54173453826e-11,9.54173453826e-11,9.54173453826e-11,1.8433672572e-09,0.999999997141
1383,7.22124545867e-10,9.4302000458e-11,9.4302000458e-11,9.4302000458e-11,1.82573038306e-09,0.999999997169
1384,6.9298012427e-10,9.03628371463e-11,9.03628371463e-11,9.03628371463e-11,1.75322152293e-09,0.999999997283
1385,6.79129315145e-10,8.8426378411e-11,8.8426378411e-11,8.8426378411e-11,1.7193328931e-09,0.999999997336
1386,6.7518481683e-10,8.77833822101e-11,8.77833822101e-11,8.77833822101e-11,1.71049433947e-09,0.999999997351
1387,6.59928179671e-10,8.56735173152e-11,8.56735173152e-11,8.56735173152e-11,1.67296604611e-09,0.99999999741
1388,6.56093437278e-10,8.50503095342e-11,8.50503095342e-11,8.50503095342e-11,1.66436136614e-09,0.999999997424
1389,6.47784884583e-10,8.38496581156e-11,8.38496581156e-11,8.38496581156e-11,1.6443877088e-09,0.999999997456
1390,6.36367652056e-10,8.22505598941e-11,8.22505598941e-11,8.22505598941e-11,1.61648986776e-09,0.9999999975
1391,6.0923474438e-10,7.86277253274e-11,7.86277253274e-11,7.86277253274e-11,1.54860634294e-09,0.999999997606
1392,6.02039489593e-10,7.75847400021e-11,7.75847400021e-11,7.75847400021e-11,1.53134423908e-09,0.999999997634
1393,5.88440906314e-10,7.57206733409e-11,7.57206733409e-11,7.57206733409e-11,1.49775985305e-09,0.999999997687
1394,5.80464258431e-10,7.4584292854e-11,7.4584292854e-11,7.4584292854e-11,1.4784488118e-09,0.999999997717
1395,5.7609913758e-10,7.3914458447e-11,7.3914458447e-11,7.3914458447e-11,1.46831593989e-09,0.999999997734
1396,5.70202381091e-10,7.30502122379e-11,7.30502122379e-11,7.30502122379e-11,1.4542624628e-09,0.999999997756
